x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,42,0,14,0.263,0,0,0.002
38,14,Pass,42,2,15,0.492,0,0,0.002
38,14,Pass,42,4,19,0.71,0,0,0.003
38,14,Pass,40,0,15,0.169,0,0,0.001
38,14,Pass,40,2,15,0.306,0,0,0.002
38,14,Pass,40,4,19,0.423,0,0,0.003
38,14,Pass,40,6,21,0.461,0,0,0.003
38,14,Pass,40,8,22,0.404,0,0,0.004
38,14,Pass,38,0,13,0.098,0,0,0.003
38,14,Pass,38,2,13,0.172,0,0,0.005
38,14,Pass,38,4,14,0.227,0,0,0.007
38,14,Pass,38,6,17,0.234,0,0,0.01
38,14,Pass,38,8,17,0.194,0,0,0.012
38,14,Pass,38,10,17,0.13,0,0,0.013
38,14,Pass,36,0,12,0.082,0,0,0.013
38,14,Pass,36,2,12,0.14,0,0,0.022
38,14,Pass,36,4,13,0.183,0,0,0.035
38,14,Pass,36,6,13,0.185,0,0,0.048
38,14,Pass,36,8,14,0.148,0,0,0.059
38,14,Pass,36,10,17,0.095,0,0,0.063
38,14,Pass,34,0,10,0.098,0,0,0.033
38,14,Pass,34,2,10,0.172,0,0,0.054
38,14,Pass,34,4,12,0.237,0,0.001,0.08
38,14,Pass,34,6,12,0.255,0,0.001,0.104
38,14,Pass,34,8,12,0.213,0,0.001,0.122
38,14,Pass,34,10,14,0.138,0,0.001,0.128
38,14,Pass,34,12,13,0.073,0,0,0.116
38,14,Pass,32,0,9,0.11,0,0,0.062
38,14,Pass,32,2,9,0.204,0,0.001,0.096
38,14,Pass,32,4,11,0.305,0,0.002,0.129
38,14,Pass,32,6,11,0.355,0,0.003,0.156
38,14,Pass,32,8,11,0.315,0,0.003,0.172
38,14,Pass,32,10,11,0.208,0,0.002,0.178
38,14,Pass,32,12,11,0.104,0,0.001,0.169
38,14,Pass,30,0,8,0.1,0,0.001,0.099
38,14,Pass,30,2,8,0.2,0,0.002,0.142
38,14,Pass,30,4,8,0.325,0,0.003,0.177
38,14,Pass,30,6,8,0.405,0,0.004,0.199
38,14,Pass,30,8,8,0.375,0,0.004,0.21
38,14,Pass,30,10,9,0.251,0,0.003,0.214
38,14,Pass,30,12,8,0.122,0,0.001,0.209
38,14,Pass,28,0,6,0.072,0,0.001,0.138
38,14,Pass,28,2,6,0.157,0,0.002,0.184
38,14,Pass,28,4,6,0.273,0,0.003,0.213
38,14,Pass,28,6,7,0.357,0,0.004,0.229
38,14,Pass,28,8,7,0.339,0,0.004,0.236
38,14,Pass,28,10,6,0.229,0,0.003,0.238
38,14,Pass,28,12,7,0.11,0,0.001,0.235
38,14,Pass,26,0,5,0.041,0,0,0.172
38,14,Pass,26,2,5,0.095,0,0.001,0.215
38,14,Pass,26,4,5,0.173,0,0.002,0.237
38,14,Pass,26,6,5,0.234,0,0.003,0.247
38,14,Pass,26,8,6,0.225,0,0.003,0.251
38,14,Pass,26,10,6,0.153,0,0.002,0.252
38,14,Pass,26,12,7,0.073,0,0.001,0.251
38,14,Pass,24,0,5,0.018,0,0,0.198
38,14,Pass,24,2,5,0.043,0,0.001,0.235
38,14,Pass,24,4,5,0.081,0,0.001,0.251
38,14,Pass,24,6,5,0.111,0,0.002,0.258
38,14,Pass,24,8,5,0.107,0,0.001,0.26
38,14,Pass,24,10,6,0.073,0,0.001,0.26
38,14,Pass,22,0,5,0.006,0,0,0.215
38,14,Pass,22,2,5,0.014,0,0,0.247
38,14,Pass,22,4,5,0.027,0,0,0.259
38,14,Pass,22,6,5,0.037,0,0.001,0.263
38,14,Pass,22,8,5,0.036,0,0.001,0.265
38,14,Pass,22,10,5,0.025,0,0,0.265
38,14,Pass,20,0,3,0.001,0,0,0.233
38,14,Pass,20,2,3,0.003,0,0,0.258
38,14,Pass,20,4,5,0.006,0,0,0.263
38,14,Pass,20,6,4,0.009,0,0,0.267
38,14,Pass,20,8,4,0.009,0,0,0.268
38,14,Pass,18,0,3,0,0,0,0.239
38,14,Pass,18,2,3,0.001,0,0,0.26
38,14,Pass,18,4,3,0.001,0,0,0.267
38,14,Pass,50,22,23,0.454,0,0,0.001
38,14,Pass,50,24,20,0.349,0,0,0
38,14,Pass,50,26,21,0.29,0,0,0
