x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Pass,120,24,1,0,0,0,0
114,46,Pass,120,26,1,0,0,0,0
114,46,Pass,120,28,1,0,0,0,0
114,46,Pass,120,30,1,0,0,0,0
114,46,Pass,120,32,2,0.001,0,0,0
114,46,Pass,120,34,2,0.001,0,0,0
114,46,Pass,120,36,2,0.001,0,0,0
114,46,Pass,120,38,2,0.002,0,0,0
114,46,Pass,120,40,2,0.003,0,0,0
114,46,Pass,120,42,2,0.004,0,0,0
114,46,Pass,120,44,2,0.004,0,0,0
114,46,Pass,120,46,2,0.003,0,0,0
114,46,Pass,120,48,2,0.002,0,0,0
114,46,Pass,118,24,1,0,0,0,0
114,46,Pass,118,26,1,0,0,0,0
114,46,Pass,118,28,1,0,0,0,0
114,46,Pass,118,30,1,0,0,0,0
114,46,Pass,118,32,2,0.001,0,0,0
114,46,Pass,118,34,2,0.001,0,0,0
114,46,Pass,118,36,2,0.002,0,0,0
114,46,Pass,118,38,2,0.003,0,0,0
114,46,Pass,118,40,2,0.004,0,0,0
114,46,Pass,118,42,2,0.005,0,0,0
114,46,Pass,118,44,2,0.006,0,0,0
114,46,Pass,118,46,2,0.005,0,0,0
114,46,Pass,118,48,2,0.003,0,0,0
114,46,Pass,116,24,1,0,0,0,0
114,46,Pass,116,26,1,0,0,0,0
114,46,Pass,116,28,1,0,0,0,0
114,46,Pass,116,30,1,0,0,0,0
114,46,Pass,116,32,2,0.001,0,0,0
114,46,Pass,116,34,2,0.001,0,0,0
114,46,Pass,116,36,2,0.002,0,0,0
114,46,Pass,116,38,2,0.003,0,0,0
114,46,Pass,116,40,2,0.004,0,0,0
114,46,Pass,116,42,2,0.005,0,0,0
114,46,Pass,116,44,2,0.006,0,0,0
114,46,Pass,116,46,2,0.005,0,0,0
114,46,Pass,116,48,2,0.003,0,0,0
114,46,Pass,114,24,1,0,0,0,0
114,46,Pass,114,26,1,0,0,0,0
114,46,Pass,114,28,2,0,1,0,0.021
114,46,Pass,114,30,2,0,1,0,0.012
114,46,Pass,114,32,3,0,1,0,0.007
114,46,Pass,114,34,3,0.001,1,0,0.004
114,46,Pass,114,36,3,0.001,1,0,0.002
114,46,Pass,114,38,3,0.002,1,0,0.001
114,46,Pass,114,40,2,0.003,0,0,0
114,46,Pass,114,42,2,0.004,0,0,0
114,46,Pass,114,44,2,0.004,0,0,0
114,46,Pass,114,46,2,0.004,0,0,0
114,46,Pass,114,48,2,0.002,0,0,0
114,46,Pass,112,26,2,0,1,0,0.147
114,46,Pass,112,28,2,0,1,0,0.124
114,46,Pass,112,30,2,0,1,0,0.096
114,46,Pass,112,32,3,0,1,0,0.067
114,46,Pass,112,34,3,0,1,0,0.042
114,46,Pass,112,36,3,0.001,1,0,0.022
114,46,Pass,112,38,3,0.001,1,0,0.008
114,46,Pass,112,40,3,0.001,1,0,0.002
114,46,Pass,112,42,3,0.002,1,0,0
114,46,Pass,112,44,2,0.002,0,0,0
114,46,Pass,112,46,2,0.002,0,0,0
114,46,Pass,112,48,2,0.001,0,0,0
114,46,Pass,110,26,2,0,1,0,0.189
114,46,Pass,110,28,2,0,1,0,0.186
114,46,Pass,110,30,2,0,1,0,0.181
114,46,Pass,110,32,2,0.001,1,0,0.172
114,46,Pass,110,34,3,0.001,1,0,0.156
114,46,Pass,110,36,3,0,1,0,0.126
114,46,Pass,110,38,3,0,1,0,0.073
114,46,Pass,110,40,3,0,1,0,0.021
114,46,Pass,110,42,3,0.001,1,0,0.004
114,46,Pass,110,44,3,0.001,1,0,0.001
114,46,Pass,110,46,2,0.001,0,0,0
114,46,Pass,108,28,2,0,1,0,0.193
114,46,Pass,108,30,2,0.001,1,0,0.192
114,46,Pass,108,32,2,0.001,1,0,0.192
114,46,Pass,108,34,2,0.002,1,0,0.191
114,46,Pass,108,36,3,0.001,1,0,0.187
114,46,Pass,108,38,3,0.001,1,0,0.173
114,46,Pass,108,40,3,0,1,0,0.122
114,46,Pass,108,42,3,0,1,0,0.04
114,46,Pass,108,44,3,0,1,0,0.007
114,46,Pass,106,30,2,0.002,1,0,0.193
114,46,Pass,106,32,2,0.003,1,0,0.193
114,46,Pass,106,34,2,0.003,1,0,0.193
114,46,Pass,106,36,2,0.002,1,0,0.193
114,46,Pass,106,38,3,0.001,1,0,0.192
114,46,Pass,106,40,3,0,1,0,0.185
114,46,Pass,106,42,3,0,1,0,0.151
114,46,Pass,120,50,1,0.001,0,0,0
114,46,Pass,120,52,1,0,0,0,0
114,46,Pass,120,54,1,0,0,0,0
114,46,Pass,120,56,1,0,0,0,0
114,46,Pass,118,50,1,0.001,0,0,0
114,46,Pass,118,52,1,0,0,0,0
114,46,Pass,118,54,1,0,0,0,0
114,46,Pass,118,56,1,0,0,0,0
114,46,Pass,116,50,1,0.001,0,0,0
114,46,Pass,116,52,1,0,0,0,0
114,46,Pass,116,54,1,0,0,0,0
114,46,Pass,116,56,1,0,0,0,0
114,46,Pass,114,50,1,0.001,0,0,0
114,46,Pass,114,52,1,0,0,0,0
114,46,Pass,114,54,1,0,0,0,0
114,46,Pass,114,56,1,0,0,0,0
114,46,Pass,112,50,1,0,0,0,0
114,46,Pass,112,52,1,0,0,0,0
114,46,Pass,112,54,1,0,0,0,0
114,46,Pass,112,56,1,0,0,0,0
114,46,Pass,110,48,1,0,0,0,0
114,46,Pass,110,50,1,0,0,0,0
114,46,Pass,110,52,1,0,0,0,0
114,46,Pass,110,54,1,0,0,0,0
114,46,Pass,108,46,1,0,0,0,0
114,46,Pass,108,48,1,0,0,0,0
114,46,Pass,108,50,1,0,0,0,0
114,46,Pass,108,52,1,0,0,0,0
114,46,Pass,106,44,2,0,1,0,0.065
114,46,Pass,106,46,1,0,0,0,0
114,46,Pass,106,48,1,0,0,0,0
114,46,Pass,106,50,1,0,0,0,0
114,46,Pass,104,42,2,0,1,0,0.19
114,46,Pass,104,44,2,0,1,0,0.169
114,46,Pass,104,46,2,0,1,0,0.094
114,46,Pass,112,24,1,0,1,0,0.193
114,46,Pass,110,24,1,0,1,0,0.193
114,46,Pass,108,22,1,0,1,0,0.193
114,46,Pass,108,24,1,0,1,0,0.193
114,46,Pass,108,26,1,0,1,0,0.193
114,46,Pass,106,22,1,0,1,0,0.193
114,46,Pass,106,24,1,0,1,0,0.193
114,46,Pass,106,26,1,0,1,0,0.193
114,46,Pass,106,28,1,0.001,1,0,0.193
114,46,Pass,104,20,1,0,1,0,0.193
114,46,Pass,104,22,1,0,1,0,0.193
114,46,Pass,104,24,1,0,1,0,0.193
114,46,Pass,104,26,1,0.001,1,0,0.193
114,46,Pass,104,28,1,0.002,1,0,0.193
114,46,Pass,104,30,1,0.004,1,0,0.193
114,46,Pass,104,32,1,0.005,1,0,0.193
114,46,Pass,104,34,1,0.005,1,0,0.193
114,46,Pass,104,36,1,0.004,1,0,0.193
114,46,Pass,104,38,1,0.002,1,0,0.193
114,46,Pass,104,40,1,0.001,1,0,0.193
114,46,Pass,102,20,1,0,1,0,0.193
114,46,Pass,102,22,1,0,1,0,0.193
114,46,Pass,102,24,1,0,1,0,0.193
114,46,Pass,102,26,1,0.001,1,0,0.193
114,46,Pass,102,28,1,0.002,1,0,0.193
114,46,Pass,102,30,1,0.004,1,0,0.193
114,46,Pass,102,32,1,0.006,1,0,0.193
114,46,Pass,102,34,1,0.006,1,0,0.193
114,46,Pass,102,36,1,0.004,1,0,0.193
114,46,Pass,102,38,1,0.002,1,0,0.193
114,46,Pass,102,40,1,0.001,1,0,0.193
114,46,Pass,102,42,1,0,1,0,0.193
114,46,Pass,102,44,1,0,1,0,0.193
114,46,Pass,102,46,1,0,1,0,0.193
114,46,Pass,100,20,1,0,1,0,0.193
114,46,Pass,100,22,1,0,1,0,0.193
114,46,Pass,100,24,1,0,1,0,0.193
114,46,Pass,100,26,1,0.001,1,0,0.193
114,46,Pass,100,28,1,0.001,1,0,0.193
114,46,Pass,100,30,1,0.003,1,0,0.193
114,46,Pass,100,32,1,0.004,1,0,0.193
114,46,Pass,100,34,1,0.004,1,0,0.193
114,46,Pass,100,36,1,0.003,1,0,0.193
114,46,Pass,100,38,1,0.002,1,0,0.193
114,46,Pass,100,40,1,0.001,1,0,0.193
114,46,Pass,100,42,1,0,1,0,0.193
114,46,Pass,100,44,1,0,1,0,0.193
114,46,Pass,100,46,1,0,1,0,0.193
114,46,Pass,98,22,1,0,1,0,0.193
114,46,Pass,98,24,1,0,1,0,0.193
114,46,Pass,98,26,1,0,1,0,0.193
114,46,Pass,98,28,1,0.001,1,0,0.193
114,46,Pass,98,30,1,0.002,1,0,0.193
114,46,Pass,98,32,1,0.002,1,0,0.193
114,46,Pass,98,34,1,0.002,1,0,0.193
114,46,Pass,98,36,1,0.002,1,0,0.193
114,46,Pass,98,38,1,0.001,1,0,0.193
114,46,Pass,98,40,1,0,1,0,0.193
114,46,Pass,98,42,1,0,1,0,0.193
114,46,Pass,98,44,1,0,1,0,0.193
114,46,Pass,96,22,1,0,1,0,0.193
114,46,Pass,96,24,1,0,1,0,0.193
114,46,Pass,96,26,1,0,1,0,0.193
114,46,Pass,96,28,1,0,1,0,0.193
114,46,Pass,96,30,1,0.001,1,0,0.193
114,46,Pass,96,32,1,0.001,1,0,0.193
114,46,Pass,96,34,1,0.001,1,0,0.193
114,46,Pass,96,36,1,0.001,1,0,0.193
114,46,Pass,96,38,1,0,1,0,0.193
114,46,Pass,96,40,1,0,1,0,0.193
114,46,Pass,96,42,1,0,1,0,0.193
114,46,Pass,96,44,1,0,1,0,0.193
114,46,Pass,94,24,1,0,1,0,0.193
114,46,Pass,94,26,1,0,1,0,0.193
114,46,Pass,94,28,1,0,1,0,0.193
114,46,Pass,94,30,1,0,1,0,0.193
114,46,Pass,94,32,1,0,1,0,0.193
114,46,Pass,94,34,1,0,1,0,0.193
114,46,Pass,94,36,1,0,1,0,0.193
114,46,Pass,94,38,1,0,1,0,0.193
114,46,Pass,94,40,1,0,1,0,0.193
114,46,Pass,94,42,1,0,1,0,0.193
114,46,Pass,92,26,1,0,1,0,0.193
114,46,Pass,92,28,1,0,1,0,0.193
114,46,Pass,92,30,1,0,1,0,0.193
114,46,Pass,92,32,1,0,1,0,0.193
114,46,Pass,92,34,1,0,1,0,0.193
114,46,Pass,92,36,1,0,1,0,0.193
114,46,Pass,92,38,1,0,1,0,0.193
114,46,Pass,92,40,1,0,1,0,0.193
114,46,Pass,90,30,1,0,1,0,0.193
114,46,Pass,90,32,1,0,1,0,0.193
114,46,Pass,90,34,1,0,1,0,0.193
114,46,Pass,90,36,1,0,1,0,0.193
114,46,Shot,NaN,NaN,9,2.735,1,0.002,0.011
