x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,120,28,1,0,0,0,0
100,22,Pass,120,30,2,0.002,0,0,0
100,22,Pass,120,32,2,0.008,0,0,0
100,22,Pass,120,34,2,0.031,0,0,0
100,22,Pass,120,36,2,0.082,0,0,0
100,22,Pass,120,38,2,0.152,0,0,0
100,22,Pass,120,40,2,0.195,0,0,0
100,22,Pass,120,42,2,0.175,0,0,0
100,22,Pass,120,44,2,0.11,0,0,0
100,22,Pass,120,46,1,0.048,0,0,0
100,22,Pass,120,48,1,0.015,0,0,0
100,22,Pass,120,50,1,0.003,0,0,0
100,22,Pass,120,52,1,0,0,0,0
100,22,Pass,118,28,2,0,0,0,0
100,22,Pass,118,30,2,0.003,0,0,0
100,22,Pass,118,32,2,0.015,0,0,0
100,22,Pass,118,34,2,0.058,0,0,0
100,22,Pass,118,36,2,0.153,0,0,0
100,22,Pass,118,38,2,0.282,0,0,0
100,22,Pass,118,40,2,0.364,0,0,0
100,22,Pass,118,42,2,0.326,0,0,0
100,22,Pass,118,44,2,0.204,0,0,0
100,22,Pass,118,46,2,0.089,0,0,0
100,22,Pass,118,48,2,0.027,0,0,0
100,22,Pass,118,50,1,0.006,0,0,0
100,22,Pass,118,52,1,0.001,0,0,0
100,22,Pass,116,28,2,0,0,0,0
100,22,Pass,116,30,2,0.004,0,0,0
100,22,Pass,116,32,2,0.02,0,0,0
100,22,Pass,116,34,2,0.075,0,0,0
100,22,Pass,116,36,2,0.198,0,0,0
100,22,Pass,116,38,2,0.366,0,0,0
100,22,Pass,116,40,2,0.471,0,0,0
100,22,Pass,116,42,2,0.423,0,0,0
100,22,Pass,116,44,2,0.265,0,0,0
100,22,Pass,116,46,2,0.115,0,0,0
100,22,Pass,116,48,2,0.035,0,0,0
100,22,Pass,116,50,1,0.007,0,0,0
100,22,Pass,116,52,1,0.001,0,0,0
100,22,Pass,114,28,2,0,0,0,0
100,22,Pass,114,30,2,0.003,0,0,0
100,22,Pass,114,32,2,0.018,0,0,0
100,22,Pass,114,34,2,0.068,0,0,0
100,22,Pass,114,36,2,0.179,0,0,0
100,22,Pass,114,38,2,0.331,0,0,0
100,22,Pass,114,40,2,0.426,0,0,0
100,22,Pass,114,42,2,0.382,0,0,0
100,22,Pass,114,44,2,0.239,0,0,0
100,22,Pass,114,46,2,0.104,0,0,0
100,22,Pass,114,48,2,0.032,0,0,0
100,22,Pass,114,50,2,0.007,0,0,0
100,22,Pass,114,52,1,0.001,0,0,0
100,22,Pass,112,28,2,0,0,0,0
100,22,Pass,112,30,3,0.002,0,0,0
100,22,Pass,112,32,3,0.011,0,0,0
100,22,Pass,112,34,3,0.043,0,0,0
100,22,Pass,112,36,3,0.113,0,0,0
100,22,Pass,112,38,3,0.209,0,0,0
100,22,Pass,112,40,2,0.269,0,0,0
100,22,Pass,112,42,2,0.241,0,0,0
100,22,Pass,112,44,2,0.151,0,0,0
100,22,Pass,112,46,2,0.066,0,0,0
100,22,Pass,112,48,2,0.02,0,0,0
100,22,Pass,112,50,2,0.004,0,0,0
100,22,Pass,112,52,1,0.001,0,0,0
100,22,Pass,110,28,2,0,0,0,0
100,22,Pass,110,30,3,0.001,0,0,0
100,22,Pass,110,32,3,0.005,0,0,0
100,22,Pass,110,34,3,0.019,0,0,0
100,22,Pass,110,36,3,0.05,0,0,0
100,22,Pass,110,38,3,0.092,0,0,0
100,22,Pass,110,40,3,0.118,0,0,0
100,22,Pass,110,42,3,0.106,0,0,0
100,22,Pass,110,44,2,0.066,0,0,0
100,22,Pass,110,46,2,0.029,0,0,0
100,22,Pass,110,48,2,0.009,0,0,0
100,22,Pass,110,50,2,0.002,0,0,0
100,22,Pass,110,52,1,0,0,0,0
100,22,Pass,108,26,2,0,0,0,0
100,22,Pass,108,28,2,0,0,0,0
100,22,Pass,108,30,3,0.001,0,0,0
100,22,Pass,108,32,3,0.002,0,0,0
100,22,Pass,108,34,3,0.007,0,0,0
100,22,Pass,108,36,3,0.016,0,0,0
100,22,Pass,108,38,3,0.029,0,0,0
100,22,Pass,108,40,3,0.037,0,0,0
100,22,Pass,108,42,3,0.033,0,0,0
100,22,Pass,108,44,3,0.02,0,0,0
100,22,Pass,108,46,2,0.009,0,0,0
100,22,Pass,108,48,2,0.003,0,0,0
100,22,Pass,108,50,2,0.001,0,0,0
100,22,Pass,106,24,1,0,0,0,0
100,22,Pass,106,26,2,0,0,0,0
100,22,Pass,106,28,2,0,0,0,0
100,22,Pass,106,30,2,0.001,0,0,0
100,22,Pass,106,32,3,0.003,0,0,0
100,22,Pass,106,34,3,0.004,0,0,0
100,22,Pass,106,36,3,0.006,0,0,0
100,22,Pass,106,38,3,0.008,0,0,0
100,22,Pass,106,40,3,0.009,0,0,0
100,22,Pass,106,42,3,0.007,0,0,0
100,22,Pass,106,44,3,0.004,0,0,0
100,22,Pass,106,46,2,0.002,0,0,0
100,22,Pass,106,48,2,0.001,0,0,0
100,22,Pass,104,22,1,0,0,0,0
100,22,Pass,104,24,1,0,0,0,0
100,22,Pass,104,26,2,0,0,0,0
100,22,Pass,104,28,2,0.001,0,0,0
100,22,Pass,104,30,2,0.003,0,0,0
100,22,Pass,104,32,2,0.006,0,0,0
100,22,Pass,104,34,3,0.008,0,0,0
100,22,Pass,104,36,3,0.007,0,0,0
100,22,Pass,104,38,3,0.005,0,0,0
100,22,Pass,104,40,3,0.003,0,0,0
100,22,Pass,104,42,3,0.002,0,0,0
100,22,Pass,104,44,3,0.001,0,0,0
100,22,Pass,104,46,3,0,0,0,0
100,22,Pass,102,22,1,0,0,0,0
100,22,Pass,102,24,1,0,0,0,0
100,22,Pass,102,26,1,0.001,0,0,0
100,22,Pass,102,28,2,0.003,0,0,0
100,22,Pass,102,30,2,0.007,0,0,0
100,22,Pass,102,32,2,0.012,0,0,0
100,22,Pass,102,34,2,0.014,0,0,0
100,22,Pass,102,36,2,0.012,0,0,0
100,22,Pass,102,38,2,0.007,0,0,0
100,22,Pass,102,40,2,0.003,0,0,0
100,22,Pass,102,42,2,0.001,0,0,0
100,22,Pass,102,44,2,0,0,0,0
100,22,Pass,102,46,2,0,0,0,0
100,22,Pass,100,22,1,0,0,0,0
100,22,Pass,100,24,1,0,0,0,0
100,22,Pass,100,26,1,0.001,0,0,0
100,22,Pass,100,28,1,0.003,0,0,0
100,22,Pass,100,30,2,0.009,0,0,0
100,22,Pass,100,32,2,0.016,0,0,0
100,22,Pass,100,34,2,0.019,0,0,0
100,22,Pass,100,36,2,0.017,0,0,0
100,22,Pass,100,38,2,0.01,0,0,0
100,22,Pass,100,40,2,0.004,0,0,0
100,22,Pass,100,42,2,0.001,0,0,0
100,22,Pass,100,44,2,0,0,0,0
100,22,Pass,100,46,2,0,0,0,0
100,22,Pass,98,22,1,0,0,0,0
100,22,Pass,98,24,1,0,0,0,0
100,22,Pass,98,26,1,0.001,0,0,0
100,22,Pass,98,28,1,0.003,0,0,0
100,22,Pass,98,30,1,0.008,0,0,0
100,22,Pass,98,32,2,0.015,0,0,0
100,22,Pass,98,34,2,0.018,0,0,0
100,22,Pass,98,36,2,0.015,0,0,0
100,22,Pass,98,38,2,0.009,0,0,0
100,22,Pass,98,40,2,0.004,0,0,0
100,22,Pass,98,42,2,0.001,0,0,0
100,22,Pass,98,44,2,0,0,0,0
100,22,Pass,98,46,1,0,0,0,0
100,22,Pass,96,22,1,0,0,0,0
100,22,Pass,96,24,1,0,0,0,0
100,22,Pass,96,26,1,0.001,0,0,0
100,22,Pass,96,28,1,0.002,0,0,0
100,22,Pass,96,30,1,0.005,0,0,0
100,22,Pass,96,32,1,0.01,0,0,0
100,22,Pass,96,34,1,0.012,0,0,0
100,22,Pass,96,36,1,0.01,0,0,0
100,22,Pass,96,38,1,0.006,0,0,0
100,22,Pass,96,40,1,0.003,0,0,0
100,22,Pass,96,42,1,0.001,0,0,0
100,22,Pass,96,44,1,0,0,0,0
100,22,Pass,96,46,1,0,0,0,0
100,22,Pass,94,22,1,0,0,0,0
100,22,Pass,94,24,1,0,0,0,0
100,22,Pass,94,26,1,0,0,0,0
100,22,Pass,94,28,1,0.001,0,0,0
100,22,Pass,94,30,1,0.002,0,0,0
100,22,Pass,94,32,1,0.004,0,0,0
