x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Pass,108,4,2,0,0,0,0.018
98,10,Pass,108,6,2,0.001,0,0,0.01
98,10,Pass,108,8,2,0.003,0,0,0.005
98,10,Pass,108,10,2,0.006,0,0,0.003
98,10,Pass,108,12,2,0.009,0,0,0.002
98,10,Pass,108,14,2,0.009,0,0,0.001
98,10,Pass,106,2,2,0,0,0,0.069
98,10,Pass,106,4,2,0.001,0,0,0.044
98,10,Pass,106,6,2,0.003,0,0,0.026
98,10,Pass,106,8,2,0.008,0,0,0.015
98,10,Pass,106,10,2,0.016,0,0,0.008
98,10,Pass,106,12,2,0.023,0,0,0.004
98,10,Pass,106,14,2,0.024,0,0,0.002
98,10,Pass,106,16,2,0.017,0,0,0.001
98,10,Pass,106,18,2,0.008,0,0,0.001
98,10,Pass,104,0,3,0,0,0,0.152
98,10,Pass,104,2,3,0.001,0,0,0.126
98,10,Pass,104,4,3,0.002,0,0,0.093
98,10,Pass,104,6,3,0.007,0,0,0.062
98,10,Pass,104,8,3,0.017,0,0,0.038
98,10,Pass,104,10,4,0.032,0,0,0.022
98,10,Pass,104,12,3,0.044,0,0,0.012
98,10,Pass,104,14,3,0.044,0,0,0.006
98,10,Pass,104,16,3,0.031,0,0,0.003
98,10,Pass,104,18,3,0.015,0,0,0.002
98,10,Pass,104,20,2,0.005,0,0,0.001
98,10,Pass,102,0,3,0.001,0,0,0.168
98,10,Pass,102,2,3,0.002,0,0,0.157
98,10,Pass,102,4,3,0.006,0,0,0.137
98,10,Pass,102,6,4,0.015,0,0,0.109
98,10,Pass,102,8,4,0.03,0,0,0.078
98,10,Pass,102,10,4,0.05,0,0,0.051
98,10,Pass,102,12,4,0.062,0,0,0.031
98,10,Pass,102,14,3,0.058,0,0,0.017
98,10,Pass,102,16,3,0.04,0,0,0.01
98,10,Pass,102,18,3,0.019,0,0,0.005
98,10,Pass,102,20,3,0.007,0,0,0.003
98,10,Pass,100,0,3,0.003,0,0,0.172
98,10,Pass,100,2,3,0.007,0,0,0.169
98,10,Pass,100,4,4,0.016,0,0,0.161
98,10,Pass,100,6,4,0.031,0,0,0.146
98,10,Pass,100,8,4,0.051,0,0,0.124
98,10,Pass,100,10,4,0.068,0,0,0.096
98,10,Pass,100,12,4,0.073,0,0,0.067
98,10,Pass,100,14,4,0.061,0,0,0.042
98,10,Pass,100,16,3,0.038,0,0,0.025
98,10,Pass,100,18,3,0.018,0,0,0.014
98,10,Pass,100,20,3,0.006,0,0,0.008
98,10,Pass,100,22,3,0.001,0,0,0.004
98,10,Pass,98,0,2,0.009,0,0,0.173
98,10,Pass,98,2,3,0.021,0,0,0.172
98,10,Pass,98,4,4,0.038,0,0,0.17
98,10,Pass,98,6,4,0.059,0,0.001,0.165
98,10,Pass,98,8,4,0.079,0,0.001,0.154
98,10,Pass,98,10,4,0.088,0,0.001,0.136
98,10,Pass,98,12,4,0.078,0,0,0.112
98,10,Pass,98,14,4,0.054,0,0,0.084
98,10,Pass,98,16,4,0.03,0,0,0.057
98,10,Pass,98,18,3,0.012,0,0,0.035
98,10,Pass,98,20,3,0.004,0,0,0.02
98,10,Pass,98,22,3,0.001,0,0,0.011
98,10,Pass,96,0,2,0.021,0,0,0.173
98,10,Pass,96,2,4,0.044,0,0,0.173
98,10,Pass,96,4,4,0.071,0,0.001,0.172
98,10,Pass,96,6,4,0.094,0,0.001,0.171
98,10,Pass,96,8,4,0.106,0,0.001,0.167
98,10,Pass,96,10,4,0.1,0,0.001,0.159
98,10,Pass,96,12,4,0.075,0,0.001,0.146
98,10,Pass,96,14,4,0.045,0,0,0.127
98,10,Pass,96,16,4,0.021,0,0,0.101
98,10,Pass,96,18,3,0.007,0,0,0.072
98,10,Pass,96,20,3,0.002,0,0,0.047
98,10,Pass,96,22,3,0,0,0,0.028
98,10,Pass,94,0,2,0.035,0,0,0.173
