x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,36,Pass,120,24,1,0,0,0,0
100,36,Pass,120,26,1,0,0,0,0
100,36,Pass,120,28,2,0.001,0,0,0
100,36,Pass,120,30,2,0.004,0,0,0
100,36,Pass,120,32,2,0.011,0,0,0
100,36,Pass,120,34,2,0.021,0,0,0
100,36,Pass,120,36,2,0.027,0,0,0
100,36,Pass,120,38,2,0.025,0,0,0
100,36,Pass,120,40,2,0.016,0,0,0
100,36,Pass,120,42,2,0.008,0,0,0
100,36,Pass,120,44,2,0.003,0,0,0
100,36,Pass,120,46,2,0.001,0,0,0
100,36,Pass,120,48,2,0,0,0,0
100,36,Pass,118,24,1,0,0,0,0
100,36,Pass,118,26,1,0,0,0,0
100,36,Pass,118,28,2,0.002,0,0,0
100,36,Pass,118,30,2,0.006,0,0,0
100,36,Pass,118,32,2,0.015,0,0,0
100,36,Pass,118,34,2,0.028,0,0,0
100,36,Pass,118,36,2,0.036,0,0,0
100,36,Pass,118,38,2,0.033,0,0,0
100,36,Pass,118,40,2,0.022,0,0,0
100,36,Pass,118,42,2,0.011,0,0,0
100,36,Pass,118,44,2,0.004,0,0,0
100,36,Pass,118,46,2,0.001,0,0,0
100,36,Pass,118,48,2,0,0,0,0
100,36,Pass,116,24,1,0,0,0,0
100,36,Pass,116,26,1,0,0,0,0
100,36,Pass,116,28,2,0.001,0,0,0
100,36,Pass,116,30,2,0.005,0,0,0
100,36,Pass,116,32,2,0.014,0,0,0
100,36,Pass,116,34,2,0.026,0,0,0
100,36,Pass,116,36,2,0.033,0,0,0
100,36,Pass,116,38,2,0.031,0,0,0
100,36,Pass,116,40,2,0.022,0,0,0
100,36,Pass,116,42,2,0.011,0,0,0
100,36,Pass,116,44,2,0.005,0,0,0
100,36,Pass,116,46,2,0.002,0,0,0
100,36,Pass,116,48,2,0,0,0,0
100,36,Pass,114,24,1,0,0,0,0
100,36,Pass,114,26,1,0,0,0,0
100,36,Pass,114,28,3,0.001,1,0,0
100,36,Pass,114,30,3,0.003,1,0,0
100,36,Pass,114,32,3,0.009,1,0,0
100,36,Pass,114,34,3,0.017,1,0,0
100,36,Pass,114,36,3,0.022,1,0,0
100,36,Pass,114,38,3,0.021,1,0,0
