x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,40,Pass,78,72,11,0.074,0,0,0
44,40,Pass,78,74,10,0.155,0,0,0
44,40,Pass,76,66,10,0.011,0,0,0.006
44,40,Pass,76,68,11,0.014,0,0,0.004
44,40,Pass,76,70,13,0.036,0,0,0.001
44,40,Pass,76,72,11,0.102,0,0,0
44,40,Pass,76,74,10,0.216,0,0,0
44,40,Pass,76,76,9,0.324,0,0,0
44,40,Pass,76,78,9,0.34,0,0,0
44,40,Pass,76,80,9,0.249,0,0,0
44,40,Pass,74,64,14,0.042,0,0,0.01
44,40,Pass,74,66,12,0.039,0,0,0.011
44,40,Pass,74,68,12,0.033,0,0,0.011
44,40,Pass,74,70,13,0.049,0,0,0.004
44,40,Pass,74,72,12,0.119,0,0,0.001
44,40,Pass,74,74,11,0.248,0,0,0
44,40,Pass,74,76,8,0.371,0,0,0
44,40,Pass,74,78,8,0.388,0,0,0
44,40,Pass,74,80,7,0.284,0,0,0
44,40,Pass,72,62,14,0.097,0,0,0.013
44,40,Pass,72,64,11,0.127,0,0,0.016
44,40,Pass,72,66,15,0.119,0,0,0.019
44,40,Pass,72,68,13,0.084,0,0,0.021
44,40,Pass,72,70,12,0.068,0,0,0.014
44,40,Pass,72,72,12,0.109,0,0,0.003
44,40,Pass,72,74,11,0.208,0,0,0
44,40,Pass,72,76,8,0.306,0,0,0
44,40,Pass,72,78,6,0.319,0,0,0
44,40,Pass,72,80,6,0.233,0,0,0
44,40,Pass,70,62,17,0.211,0,0,0.021
44,40,Pass,70,64,15,0.281,0,0,0.025
44,40,Pass,70,66,15,0.265,0,0,0.03
44,40,Pass,70,68,13,0.181,0,0,0.034
44,40,Pass,70,70,12,0.105,0,0,0.031
44,40,Pass,70,72,12,0.09,0,0,0.014
44,40,Pass,70,74,10,0.133,0,0,0.002
44,40,Pass,70,76,12,0.185,0,0,0
44,40,Pass,70,78,9,0.19,0,0,0
44,40,Pass,70,80,8,0.138,0,0,0
44,40,Pass,68,62,18,0.336,0,0.001,0.032
44,40,Pass,68,64,18,0.457,0,0.001,0.037
44,40,Pass,68,66,18,0.439,0,0.001,0.043
44,40,Pass,68,68,16,0.302,0,0.001,0.049
44,40,Pass,68,70,16,0.159,0,0,0.05
44,40,Pass,68,72,17,0.085,0,0,0.035
44,40,Pass,68,74,16,0.077,0,0,0.01
44,40,Pass,68,76,14,0.091,0,0,0.002
44,40,Pass,68,78,11,0.089,0,0,0
44,40,Pass,68,80,8,0.065,0,0,0
44,40,Pass,66,60,27,0.215,0,0,0.037
44,40,Pass,66,62,28,0.405,0,0.001,0.045
44,40,Pass,66,64,29,0.556,0,0.002,0.052
44,40,Pass,66,66,29,0.547,0,0.002,0.059
44,40,Pass,66,68,25,0.386,0,0.001,0.065
44,40,Pass,66,70,22,0.203,0,0.001,0.067
44,40,Pass,66,72,21,0.093,0,0,0.055
44,40,Pass,66,74,20,0.055,0,0,0.024
44,40,Pass,66,76,18,0.048,0,0,0.005
44,40,Pass,66,78,14,0.041,0,0,0.001
44,40,Pass,66,80,11,0.029,0,0,0
