x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,76,6,3,0,0,0,0
50,0,Pass,76,8,4,0,0,0,0
50,0,Pass,76,10,4,0,0,0,0
50,0,Pass,76,12,4,0,0,0,0
50,0,Pass,76,14,5,0.001,0,0,0
50,0,Pass,76,16,5,0.002,0,0,0
50,0,Pass,74,2,3,0,0,0,0.087
50,0,Pass,74,4,3,0,0,0,0.034
50,0,Pass,74,6,4,0,0,0,0.009
50,0,Pass,74,8,5,0,0,0,0.002
50,0,Pass,74,10,4,0.001,0,0,0
50,0,Pass,74,12,4,0.001,0,0,0
50,0,Pass,74,14,5,0.002,0,0,0
50,0,Pass,74,16,5,0.003,0,0,0
50,0,Pass,74,18,5,0.005,0,0,0
50,0,Pass,72,2,3,0,0,0,0.098
50,0,Pass,72,4,3,0,0,0,0.042
50,0,Pass,72,6,4,0.001,0,0,0.012
50,0,Pass,72,8,5,0.002,0,0,0.003
50,0,Pass,72,10,5,0.003,0,0,0.001
50,0,Pass,72,12,4,0.003,0,0,0
50,0,Pass,72,14,4,0.004,0,0,0
50,0,Pass,72,16,5,0.006,0,0,0
50,0,Pass,72,18,5,0.007,0,0,0
50,0,Pass,72,20,5,0.006,0,0,0
50,0,Pass,70,0,4,0,0,0,0.143
50,0,Pass,70,2,4,0.001,0,0,0.108
50,0,Pass,70,4,4,0.001,0,0,0.051
50,0,Pass,70,6,6,0.003,0,0,0.015
50,0,Pass,70,8,5,0.006,0,0,0.004
50,0,Pass,70,10,5,0.008,0,0,0.001
50,0,Pass,70,12,5,0.009,0,0,0
50,0,Pass,70,14,4,0.009,0,0,0
50,0,Pass,70,16,4,0.009,0,0,0
50,0,Pass,70,18,5,0.009,0,0,0
50,0,Pass,70,20,5,0.007,0,0,0
50,0,Pass,70,22,5,0.005,0,0,0
50,0,Pass,68,0,4,0.001,0,0,0.146
50,0,Pass,68,2,5,0.002,0,0,0.117
50,0,Pass,68,4,5,0.004,0,0,0.062
50,0,Pass,68,6,7,0.008,0,0,0.02
50,0,Pass,68,8,7,0.014,0,0,0.005
50,0,Pass,68,10,6,0.019,0,0,0.001
50,0,Pass,68,12,6,0.019,0,0,0
50,0,Pass,68,14,6,0.016,0,0,0
50,0,Pass,68,16,5,0.012,0,0,0
