x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,72,60,43,0.792,1,0,0
58,36,Pass,72,62,41,0.546,1,0,0.001
58,36,Pass,72,64,36,0.387,1,0,0.001
58,36,Pass,72,66,37,0.275,1,0,0.002
58,36,Pass,70,56,47,1.165,1,0,0
58,36,Pass,70,58,45,1.031,1,0,0
58,36,Pass,70,60,46,0.826,1,0,0.001
58,36,Pass,70,62,48,0.677,1,0,0.002
58,36,Pass,70,64,44,0.589,1,0,0.003
58,36,Pass,70,66,41,0.472,1,0,0.003
58,36,Pass,70,68,37,0.302,1,0,0.003
58,36,Pass,70,70,30,0.145,1,0,0.003
58,36,Pass,68,54,54,1.379,1,0,0
58,36,Pass,68,56,54,1.289,1,0,0
58,36,Pass,68,58,52,1.077,1,0,0.001
58,36,Pass,68,60,47,0.907,1,0,0.002
58,36,Pass,68,62,44,0.839,1,0,0.003
58,36,Pass,68,64,43,0.79,1,0,0.004
58,36,Pass,68,66,43,0.647,1,0,0.005
58,36,Pass,68,68,37,0.417,1,0,0.005
58,36,Pass,68,70,32,0.204,1,0,0.005
58,36,Pass,68,72,27,0.08,1,0,0.004
58,36,Pass,66,52,57,1.434,2,0,0
58,36,Pass,66,54,58,1.573,1,0,0
58,36,Pass,66,56,54,1.442,1,0,0
58,36,Pass,66,58,55,1.205,1,0,0.001
58,36,Pass,66,60,54,1.054,1,0,0.003
58,36,Pass,66,62,49,0.994,1,0,0.005
58,36,Pass,66,64,44,0.906,1,0,0.007
58,36,Pass,66,66,43,0.712,1,0,0.007
58,36,Pass,66,68,37,0.459,1,0,0.007
58,36,Pass,66,70,33,0.245,1,0,0.006
58,36,Pass,66,72,29,0.117,1,0,0.004
58,36,Pass,66,74,24,0.054,1,0,0.002
58,36,Pass,64,52,54,1.453,2,0,0
58,36,Pass,64,54,56,1.654,1,0,0
58,36,Pass,64,56,55,1.561,1,0,0
58,36,Pass,64,58,52,1.334,1,0,0.001
58,36,Pass,64,60,51,1.168,1,0,0.003
58,36,Pass,64,62,49,1.055,1,0,0.005
58,36,Pass,64,64,45,0.892,1,0,0.008
58,36,Pass,64,66,45,0.672,1,0,0.009
58,36,Pass,64,68,39,0.461,1,0,0.009
58,36,Pass,64,70,32,0.305,1,0,0.006
58,36,Pass,64,72,30,0.195,1,0,0.003
58,36,Pass,64,74,25,0.11,1,0,0.001
58,36,Pass,62,50,56,0.986,2,0,0
58,36,Pass,62,52,52,1.393,1,0,0
58,36,Pass,62,54,55,1.649,1,0,0
58,36,Pass,62,56,54,1.595,1,0,0
58,36,Pass,62,58,51,1.361,1,0,0.001
58,36,Pass,62,60,53,1.145,1,0,0.002
58,36,Pass,62,62,48,0.966,1,0,0.005
58,36,Pass,62,64,48,0.773,1,0,0.007
58,36,Pass,62,66,40,0.597,1,0,0.009
58,36,Pass,62,68,38,0.486,1,0,0.007
58,36,Pass,62,70,32,0.414,1,0,0.004
58,36,Pass,62,72,27,0.321,1,0,0.002
58,36,Pass,62,74,25,0.199,1,0,0.001
58,36,Pass,60,50,54,0.94,2,0,0
58,36,Pass,60,52,51,1.371,1,0,0
58,36,Pass,60,54,53,1.62,1,0,0
58,36,Pass,60,56,50,1.547,1,0,0
