x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,94,28,3,0.033,0,0,0
82,10,Pass,94,30,3,0.014,0,0,0
82,10,Pass,94,32,3,0.005,0,0,0
82,10,Pass,94,34,2,0.001,0,0,0
82,10,Pass,94,36,2,0,0,0,0
82,10,Pass,94,38,2,0,0,0,0
82,10,Pass,94,40,1,0,0,0,0
82,10,Pass,92,24,5,0.167,0,0,0
82,10,Pass,92,26,5,0.114,0,0,0
82,10,Pass,92,28,4,0.059,0,0,0
82,10,Pass,92,30,3,0.023,0,0,0
82,10,Pass,92,32,3,0.007,0,0,0
82,10,Pass,92,34,3,0.002,0,0,0
82,10,Pass,92,36,2,0.001,0,0,0
82,10,Pass,92,38,2,0,0,0,0
82,10,Pass,92,40,1,0,0,0,0
82,10,Pass,92,42,1,0,0,0,0
82,10,Pass,90,24,5,0.314,0,0,0
82,10,Pass,90,26,5,0.206,0,0,0
82,10,Pass,90,28,4,0.099,0,0,0
82,10,Pass,90,30,3,0.036,0,0,0
82,10,Pass,90,32,3,0.013,0,0,0
82,10,Pass,90,34,3,0.006,0,0,0
82,10,Pass,90,36,2,0.003,0,0,0
82,10,Pass,90,38,2,0.002,0,0,0
82,10,Pass,90,40,1,0.001,0,0,0
82,10,Pass,90,42,1,0,0,0,0
82,10,Pass,90,44,1,0,0,0,0
82,10,Pass,88,22,6,0.516,0,0,0
82,10,Pass,88,24,6,0.459,0,0,0
82,10,Pass,88,26,5,0.298,0,0,0
82,10,Pass,88,28,4,0.14,0,0,0
82,10,Pass,88,30,3,0.053,0,0,0
82,10,Pass,88,32,3,0.023,0,0,0
82,10,Pass,88,34,3,0.016,0,0,0
82,10,Pass,88,36,2,0.01,0,0,0
82,10,Pass,88,38,1,0.005,0,0,0
82,10,Pass,88,40,1,0.002,0,0,0
82,10,Pass,88,42,1,0,0,0,0
82,10,Pass,88,44,1,0,0,0,0
82,10,Pass,86,22,7,0.538,0,0,0
82,10,Pass,86,24,7,0.489,0,0,0
82,10,Pass,86,26,7,0.317,0,0,0
82,10,Pass,86,28,5,0.151,0,0,0
82,10,Pass,86,30,5,0.065,0,0,0
82,10,Pass,86,32,4,0.04,0,0,0
82,10,Pass,86,34,4,0.033,0,0,0
82,10,Pass,86,36,3,0.023,0,0,0
82,10,Pass,86,38,2,0.012,0,0,0
82,10,Pass,86,40,1,0.004,0,0,0
82,10,Pass,86,42,1,0.001,0,0,0
82,10,Pass,86,44,1,0,0,0,0
82,10,Pass,86,46,1,0,0,0,0
82,10,Pass,84,22,8,0.402,0,0,0
82,10,Pass,84,24,8,0.369,0,0,0
82,10,Pass,84,26,8,0.241,0,0,0
82,10,Pass,84,28,6,0.121,0,0,0
82,10,Pass,84,30,6,0.064,0,0,0
82,10,Pass,84,32,6,0.054,0,0,0
82,10,Pass,84,34,5,0.05,0,0,0
82,10,Pass,84,36,2,0.036,0,0,0
82,10,Pass,84,38,2,0.018,0,0,0
82,10,Pass,84,40,2,0.007,0,0,0
82,10,Pass,84,42,2,0.002,0,0,0
82,10,Pass,84,44,1,0,0,0,0
82,10,Pass,84,46,1,0,0,0,0
82,10,Pass,82,20,8,0.162,0,0,0
82,10,Pass,82,22,8,0.212,0,0,0
82,10,Pass,82,24,8,0.196,0,0,0
82,10,Pass,82,26,7,0.131,0,0,0
82,10,Pass,82,28,6,0.073,0,0,0
82,10,Pass,82,30,6,0.052,0,0,0
82,10,Pass,82,32,6,0.055,0,0,0
82,10,Pass,82,34,5,0.055,0,0,0
82,10,Pass,82,36,2,0.04,0,0,0
82,10,Pass,82,38,2,0.02,0,0,0
82,10,Pass,82,40,2,0.007,0,0,0
82,10,Pass,82,42,2,0.002,0,0,0
82,10,Pass,82,44,1,0,0,0,0
82,10,Pass,82,46,1,0,0,0,0
82,10,Pass,80,22,8,0.079,0,0,0
82,10,Pass,80,24,8,0.075,0,0,0
82,10,Pass,80,26,7,0.054,0,0,0
82,10,Pass,80,28,6,0.037,0,0,0
82,10,Pass,80,30,5,0.037,0,0,0
82,10,Pass,80,32,5,0.046,0,0,0
82,10,Pass,80,34,6,0.046,0,0,0
82,10,Pass,80,36,5,0.033,0,0,0
82,10,Pass,80,38,3,0.017,0,0,0
82,10,Pass,80,40,3,0.006,0,0,0
82,10,Pass,80,42,3,0.002,0,0,0
82,10,Pass,80,44,3,0,0,0,0
