x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,80,70,30,0.333,2,0.003,0.152
62,78,Pass,80,72,31,0.371,2,0.002,0.113
62,78,Pass,80,74,32,0.433,2,0.001,0.064
62,78,Pass,80,76,30,0.497,2,0.001,0.036
62,78,Pass,80,78,28,0.469,2,0.001,0.025
62,78,Pass,80,80,27,0.33,1,0,0.02
62,78,Pass,78,68,32,0.392,2,0.003,0.165
62,78,Pass,78,70,35,0.453,2,0.004,0.161
62,78,Pass,78,72,35,0.467,2,0.003,0.13
62,78,Pass,78,74,35,0.511,2,0.002,0.083
62,78,Pass,78,76,35,0.581,2,0.002,0.05
62,78,Pass,78,78,33,0.565,1,0.001,0.035
62,78,Pass,78,80,31,0.415,1,0.001,0.029
62,78,Pass,76,66,29,0.318,2,0.002,0.127
62,78,Pass,76,68,35,0.427,2,0.003,0.151
62,78,Pass,76,70,36,0.475,2,0.004,0.155
62,78,Pass,76,72,39,0.477,2,0.003,0.133
62,78,Pass,76,74,38,0.518,2,0.003,0.091
62,78,Pass,76,76,36,0.601,1,0.002,0.059
62,78,Pass,76,78,34,0.616,1,0.001,0.042
62,78,Pass,76,80,34,0.493,1,0.001,0.032
62,78,Pass,74,64,22,0.239,2,0.001,0.052
62,78,Pass,74,66,28,0.329,2,0.001,0.085
62,78,Pass,74,68,35,0.4,2,0.002,0.113
62,78,Pass,74,70,41,0.426,2,0.003,0.123
62,78,Pass,74,72,40,0.432,2,0.003,0.11
62,78,Pass,74,74,37,0.49,1,0.002,0.081
62,78,Pass,74,76,36,0.609,1,0.002,0.054
62,78,Pass,74,78,35,0.69,1,0.001,0.037
62,78,Pass,74,80,35,0.628,1,0.001,0.025
62,78,Pass,72,64,20,0.305,1,0,0.02
62,78,Pass,72,66,27,0.377,1,0.001,0.036
62,78,Pass,72,68,36,0.414,1,0.001,0.054
62,78,Pass,72,70,37,0.42,1,0.001,0.065
62,78,Pass,72,72,38,0.434,1,0.001,0.063
62,78,Pass,72,74,38,0.514,1,0.001,0.051
62,78,Pass,72,76,37,0.682,1,0.001,0.035
62,78,Pass,72,78,36,0.845,1,0.001,0.022
62,78,Pass,72,80,32,0.844,1,0.001,0.014
62,78,Pass,70,64,18,0.393,1,0,0.005
62,78,Pass,70,66,26,0.473,1,0,0.01
62,78,Pass,70,68,33,0.498,1,0,0.016
62,78,Pass,70,70,36,0.491,1,0.001,0.022
62,78,Pass,70,72,38,0.506,1,0.001,0.025
62,78,Pass,70,74,37,0.598,1,0.001,0.024
62,78,Pass,70,76,36,0.797,1,0.001,0.018
62,78,Pass,70,78,35,1.008,1,0.001,0.011
62,78,Pass,70,80,32,1.031,1,0,0.007
62,78,Pass,68,64,19,0.424,1,0,0.001
62,78,Pass,68,66,25,0.516,1,0,0.002
62,78,Pass,68,68,33,0.54,1,0,0.004
62,78,Pass,68,70,36,0.532,1,0,0.007
62,78,Pass,68,72,36,0.55,1,0,0.01
62,78,Pass,68,74,35,0.652,1,0,0.011
62,78,Pass,68,76,36,0.866,1,0,0.009
62,78,Pass,68,78,34,1.086,1,0,0.005
62,78,Pass,68,80,30,1.099,1,0,0.003
62,78,Pass,66,64,19,0.341,1,0,0
62,78,Pass,66,66,25,0.421,1,0,0.001
62,78,Pass,66,68,33,0.445,1,0,0.001
62,78,Pass,66,70,34,0.446,1,0,0.003
62,78,Pass,66,72,35,0.483,1,0,0.004
62,78,Pass,66,74,32,0.615,1,0,0.005
62,78,Pass,66,76,30,0.865,1,0,0.004
62,78,Pass,66,78,29,1.113,1,0,0.002
62,78,Pass,66,80,28,1.127,1,0,0.001
62,78,Pass,64,64,15,0.196,0,0,0
62,78,Pass,64,66,25,0.245,1,0,0
62,78,Pass,64,68,29,0.263,1,0,0
62,78,Pass,64,70,32,0.276,1,0,0.001
62,78,Pass,64,72,32,0.335,1,0,0.002
62,78,Pass,64,74,28,0.508,1,0,0.002
62,78,Pass,64,76,28,0.823,1,0,0.001
62,78,Pass,64,78,28,1.143,1,0,0.001
62,78,Pass,64,80,27,1.205,1,0,0
62,78,Pass,62,66,22,0.101,0,0,0
62,78,Pass,62,68,26,0.111,0,0,0
62,78,Pass,62,70,26,0.128,1,0,0.001
62,78,Pass,62,72,25,0.194,1,0,0.001
62,78,Pass,62,74,26,0.382,1,0,0.001
62,78,Pass,62,76,25,0.732,1,0,0
62,78,Pass,62,78,23,1.108,0,0,0
62,78,Pass,62,80,23,1.229,0,0,0
62,78,Pass,60,66,16,0.029,0,0,0
62,78,Pass,60,68,21,0.034,0,0,0
62,78,Pass,60,70,22,0.047,0,0,0
62,78,Pass,60,72,24,0.101,0,0,0
62,78,Pass,60,74,24,0.259,0,0,0
62,78,Pass,60,76,24,0.56,0,0,0
62,78,Pass,60,78,23,0.9,0,0,0
62,78,Pass,60,80,22,1.033,0,0,0
62,78,Pass,58,68,18,0.008,0,0,0
62,78,Pass,58,70,19,0.016,0,0,0
62,78,Pass,58,72,21,0.049,0,0,0
62,78,Pass,58,74,21,0.146,0,0,0
62,78,Pass,58,76,22,0.338,0,0,0
