x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Pass,52,68,13,0.012,0,0,0
24,42,Pass,52,70,13,0.01,0,0,0
24,42,Pass,52,72,11,0.01,0,0,0
24,42,Pass,52,74,9,0.013,0,0,0
24,42,Pass,52,76,9,0.015,0,0,0
24,42,Pass,52,78,6,0.014,0,0,0
24,42,Pass,52,80,5,0.01,0,0,0
24,42,Pass,50,66,22,0.027,0,0,0
24,42,Pass,50,68,16,0.022,0,0,0
24,42,Pass,50,70,17,0.018,0,0,0
24,42,Pass,50,72,17,0.02,0,0,0
24,42,Pass,50,74,13,0.029,0,0,0
24,42,Pass,50,76,11,0.04,0,0,0
24,42,Pass,50,78,11,0.041,0,0,0
24,42,Pass,50,80,10,0.03,0,0,0
24,42,Pass,48,64,26,0.044,0,0,0
24,42,Pass,48,66,31,0.04,0,0,0
24,42,Pass,48,68,25,0.034,0,0,0
24,42,Pass,48,70,22,0.029,0,0,0
24,42,Pass,48,72,19,0.036,0,0,0
24,42,Pass,48,74,19,0.061,0,0,0
24,42,Pass,48,76,14,0.088,0,0,0
24,42,Pass,48,78,12,0.093,0,0,0
24,42,Pass,48,80,10,0.069,0,0,0
24,42,Pass,46,62,29,0.093,0,0,0
24,42,Pass,46,64,33,0.057,0,0,0
24,42,Pass,46,66,36,0.048,0,0,0.001
24,42,Pass,46,68,33,0.042,1,0,0.003
24,42,Pass,46,70,28,0.041,1,0,0.005
24,42,Pass,46,72,26,0.058,1,0,0.003
24,42,Pass,46,74,26,0.101,1,0,0.001
24,42,Pass,46,76,22,0.146,1,0,0
24,42,Pass,46,78,19,0.154,1,0,0
24,42,Pass,46,80,13,0.115,1,0,0
24,42,Pass,44,62,36,0.121,0,0,0
24,42,Pass,44,64,37,0.067,0,0,0.002
24,42,Pass,44,66,40,0.054,1,0,0.008
24,42,Pass,44,68,37,0.053,1,0,0.016
24,42,Pass,44,70,32,0.06,1,0,0.02
24,42,Pass,44,72,29,0.086,1,0,0.013
24,42,Pass,44,74,27,0.135,1,0,0.006
24,42,Pass,44,76,27,0.182,1,0,0.002
24,42,Pass,44,78,23,0.187,1,0,0.001
24,42,Pass,44,80,18,0.137,1,0,0
24,42,Pass,42,62,40,0.132,0,0,0.001
24,42,Pass,42,64,40,0.084,1,0,0.009
24,42,Pass,42,66,43,0.081,1,0,0.025
24,42,Pass,42,68,41,0.096,1,0,0.041
24,42,Pass,42,70,36,0.116,1,0,0.047
24,42,Pass,42,72,35,0.14,1,0,0.038
24,42,Pass,42,74,30,0.168,1,0,0.022
24,42,Pass,42,76,28,0.19,1,0,0.01
24,42,Pass,42,78,25,0.177,1,0,0.004
24,42,Pass,42,80,18,0.125,1,0,0.001
24,42,Pass,40,62,41,0.138,2,0,0.004
24,42,Pass,40,64,41,0.128,1,0,0.019
24,42,Pass,40,66,43,0.166,1,0,0.041
24,42,Pass,40,68,42,0.226,1,0.001,0.059
24,42,Pass,40,70,39,0.272,1,0.001,0.068
24,42,Pass,40,72,35,0.278,1,0.001,0.065
24,42,Pass,40,74,33,0.253,1,0.001,0.049
24,42,Pass,40,76,30,0.217,1,0,0.028
24,42,Pass,40,78,26,0.169,1,0,0.013
24,42,Pass,40,80,21,0.108,1,0,0.005
24,42,Pass,38,62,41,0.167,2,0,0.009
24,42,Pass,38,64,41,0.231,2,0,0.025
24,42,Pass,38,66,43,0.357,1,0.001,0.045
24,42,Pass,38,68,40,0.502,1,0.002,0.063
24,42,Pass,38,70,37,0.584,1,0.002,0.075
24,42,Pass,38,72,38,0.547,1,0.002,0.077
24,42,Pass,38,74,33,0.431,1,0.002,0.067
24,42,Pass,38,76,30,0.309,1,0.001,0.046
24,42,Pass,38,78,27,0.207,1,0,0.024
24,42,Pass,38,80,22,0.12,1,0,0.01
24,42,Pass,36,62,42,0.23,2,0,0.01
24,42,Pass,36,64,43,0.403,2,0.001,0.023
24,42,Pass,36,66,40,0.659,1,0.001,0.04
24,42,Pass,36,68,40,0.907,1,0.003,0.058
24,42,Pass,36,70,38,1.003,1,0.004,0.072
24,42,Pass,36,72,37,0.883,1,0.004,0.079
24,42,Pass,36,74,31,0.645,1,0.003,0.074
24,42,Pass,36,76,28,0.425,1,0.001,0.054
24,42,Pass,36,78,27,0.267,1,0,0.03
24,42,Pass,36,80,23,0.148,1,0,0.013
24,42,Pass,34,64,43,0.601,2,0.001,0.018
24,42,Pass,34,66,42,0.981,2,0.002,0.031
24,42,Pass,34,68,37,1.281,1,0.003,0.047
24,42,Pass,34,70,37,1.324,1,0.004,0.063
24,42,Pass,34,72,36,1.09,1,0.004,0.074
24,42,Pass,34,74,34,0.746,1,0.003,0.073
24,42,Pass,34,76,29,0.464,1,0.001,0.057
24,42,Pass,34,78,26,0.279,1,0,0.032
24,42,Pass,34,80,24,0.152,1,0,0.015
24,42,Pass,32,64,42,0.719,2,0,0.012
24,42,Pass,32,66,41,1.142,2,0.001,0.022
24,42,Pass,32,68,38,1.401,1,0.003,0.035
24,42,Pass,32,70,36,1.339,1,0.004,0.05
24,42,Pass,32,72,36,1.02,1,0.003,0.063
24,42,Pass,32,74,33,0.649,1,0.002,0.068
24,42,Pass,32,76,28,0.377,1,0.001,0.056
24,42,Pass,32,78,26,0.215,1,0,0.033
24,42,Pass,32,80,23,0.114,1,0,0.016
24,42,Pass,30,66,40,1.014,2,0.001,0.014
24,42,Pass,30,68,37,1.175,1,0.001,0.023
24,42,Pass,30,70,37,1.043,1,0.002,0.036
24,42,Pass,30,72,34,0.732,1,0.002,0.049
24,42,Pass,30,74,30,0.429,1,0.001,0.057
24,42,Pass,30,76,25,0.23,1,0.001,0.051
24,42,Pass,30,78,23,0.122,1,0,0.033
24,42,Pass,30,80,20,0.062,1,0,0.016
24,42,Pass,28,70,33,0.623,1,0.001,0.024
24,42,Pass,28,72,31,0.408,1,0.001,0.035
24,42,Pass,28,74,26,0.222,1,0.001,0.043
24,42,Pass,28,76,23,0.109,1,0,0.042
24,42,Pass,50,20,15,0.082,0,0,0
24,42,Pass,50,22,17,0.063,0,0,0
