x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Pass,90,50,8,0.064,1,0,0.002
88,54,Pass,90,52,9,0.066,1,0,0.002
88,54,Pass,90,54,10,0.049,1,0,0.001
88,54,Pass,90,56,9,0.027,1,0,0.001
88,54,Pass,88,46,7,0.028,1,0,0.01
88,54,Pass,88,48,7,0.059,1,0,0.007
88,54,Pass,88,50,8,0.087,1,0,0.005
88,54,Pass,88,52,8,0.09,1,0,0.004
88,54,Pass,88,54,10,0.066,1,0,0.003
88,54,Pass,88,56,10,0.035,1,0,0.002
88,54,Pass,88,58,9,0.016,1,0,0.003
88,54,Pass,88,60,9,0.009,1,0,0.004
88,54,Pass,86,44,6,0.009,1,0,0.03
88,54,Pass,86,46,7,0.028,1,0,0.023
88,54,Pass,86,48,8,0.058,1,0,0.017
88,54,Pass,86,50,8,0.084,1,0,0.012
88,54,Pass,86,52,8,0.087,1,0,0.009
88,54,Pass,86,54,9,0.063,1,0,0.006
88,54,Pass,86,56,10,0.033,1,0,0.005
88,54,Pass,86,58,10,0.014,1,0,0.005
88,54,Pass,86,60,9,0.006,1,0,0.006
88,54,Pass,86,62,9,0.004,1,0,0.006
88,54,Pass,84,42,6,0.002,1,0,0.077
88,54,Pass,84,44,6,0.007,1,0,0.062
88,54,Pass,84,46,7,0.021,1,0,0.048
88,54,Pass,84,48,8,0.042,1,0,0.037
88,54,Pass,84,50,8,0.059,1,0,0.027
88,54,Pass,84,52,8,0.06,1,0,0.02
88,54,Pass,84,54,9,0.043,1,0,0.015
88,54,Pass,84,56,9,0.023,1,0,0.01
88,54,Pass,84,58,10,0.01,1,0,0.008
88,54,Pass,84,60,10,0.004,1,0,0.008
88,54,Pass,84,62,9,0.002,1,0,0.008
88,54,Pass,84,64,10,0.002,0,0,0.005
88,54,Pass,82,42,6,0.001,1,0,0.118
88,54,Pass,82,44,6,0.005,1,0,0.106
88,54,Pass,82,46,7,0.012,1,0,0.089
88,54,Pass,82,48,8,0.023,1,0,0.072
88,54,Pass,82,50,8,0.032,1,0,0.057
88,54,Pass,82,52,8,0.031,1,0,0.043
88,54,Pass,82,54,9,0.022,1,0,0.032
88,54,Pass,82,56,8,0.011,1,0,0.023
88,54,Pass,82,58,9,0.005,1,0,0.015
88,54,Pass,82,60,9,0.002,1,0,0.011
88,54,Pass,82,62,9,0.001,1,0,0.008
88,54,Pass,82,64,9,0.001,0,0,0.004
88,54,Pass,80,40,4,0,1,0,0.089
88,54,Pass,80,42,6,0.001,1,0,0.122
88,54,Pass,80,44,6,0.003,1,0,0.138
88,54,Pass,80,46,6,0.006,1,0,0.132
88,54,Pass,80,48,7,0.011,1,0,0.118
88,54,Pass,80,50,8,0.014,1,0,0.099
88,54,Pass,80,52,8,0.013,1,0,0.08
88,54,Pass,80,54,8,0.009,1,0,0.061
88,54,Pass,80,56,8,0.004,1,0,0.044
88,54,Pass,80,58,8,0.002,1,0,0.028
88,54,Pass,80,60,8,0.001,1,0,0.015
88,54,Pass,80,62,7,0,1,0,0.009
88,54,Pass,80,64,6,0,0,0,0.004
88,54,Pass,80,66,7,0,0,0,0.001
88,54,Pass,78,40,4,0,1,0,0.036
88,54,Pass,78,42,5,0.001,1,0,0.078
88,54,Pass,78,44,6,0.002,1,0,0.123
88,54,Pass,78,46,6,0.003,1,0,0.146
88,54,Pass,78,48,7,0.005,1,0,0.147
88,54,Pass,78,50,7,0.006,1,0,0.135
88,54,Pass,78,52,8,0.005,1,0,0.115
88,54,Pass,78,54,8,0.003,1,0,0.092
88,54,Pass,78,56,8,0.002,1,0,0.066
88,54,Pass,78,58,8,0.001,1,0,0.041
88,54,Pass,78,60,8,0,1,0,0.021
88,54,Pass,78,62,5,0,0,0,0.005
88,54,Pass,78,64,5,0,0,0,0.003
88,54,Pass,78,66,7,0,0,0,0.001
88,54,Pass,76,40,4,0,1,0,0.012
88,54,Pass,76,42,4,0.001,1,0,0.033
88,54,Pass,76,44,5,0.001,1,0,0.073
88,54,Pass,76,46,6,0.002,1,0,0.113
88,54,Pass,76,48,6,0.002,1,0,0.135
88,54,Pass,76,50,7,0.002,1,0,0.135
88,54,Pass,76,52,7,0.002,1,0,0.118
88,54,Pass,76,54,8,0.001,1,0,0.092
88,54,Pass,76,56,8,0.001,1,0,0.064
88,54,Pass,76,58,8,0,1,0,0.039
88,54,Pass,76,60,7,0,1,0,0.023
88,54,Pass,76,62,5,0,0,0,0.003
88,54,Pass,76,64,5,0,0,0,0.002
88,54,Pass,76,66,5,0,0,0,0.001
88,54,Pass,74,42,4,0.001,1,0,0.011
88,54,Pass,74,44,4,0.001,1,0,0.03
88,54,Pass,74,46,5,0.001,1,0,0.062
88,54,Pass,74,48,5,0.001,1,0,0.093
88,54,Pass,74,50,5,0.001,1,0,0.103
88,54,Pass,74,52,5,0.001,1,0,0.089
88,54,Pass,74,54,6,0,1,0,0.065
88,54,Pass,74,56,6,0,1,0,0.041
88,54,Pass,74,58,6,0,1,0,0.024
88,54,Pass,74,60,5,0,0,0,0
88,54,Pass,74,62,5,0,0,0,0.001
88,54,Pass,74,64,2,0,0,0,0
88,54,Pass,72,42,4,0,1,0,0.003
88,54,Pass,72,44,4,0,1,0,0.01
88,54,Pass,72,46,4,0,1,0,0.025
88,54,Pass,72,48,5,0,1,0,0.046
88,54,Pass,72,50,5,0,1,0,0.056
88,54,Pass,72,52,5,0,1,0,0.047
88,54,Pass,72,54,5,0,1,0,0.032
88,54,Pass,72,56,4,0,1,0,0.019
88,54,Pass,72,58,3,0,0,0,0
88,54,Pass,72,60,2,0,0,0,0
88,54,Pass,72,62,1,0,0,0,0
88,54,Pass,72,64,1,0,0,0,0
88,54,Pass,70,42,3,0,0,0,0
88,54,Pass,70,44,3,0,0,0,0
88,54,Pass,70,46,4,0,1,0,0.009
88,54,Pass,70,48,4,0,1,0,0.019
88,54,Pass,70,50,4,0,1,0,0.026
88,54,Pass,70,52,4,0,1,0,0.022
88,54,Pass,70,54,4,0,1,0,0.014
88,54,Pass,70,56,2,0,0,0,0
88,54,Pass,70,58,2,0,0,0,0
88,54,Pass,70,60,1,0,0,0,0
88,54,Pass,70,62,1,0,0,0,0
88,54,Pass,70,64,1,0,0,0,0
88,54,Pass,68,44,3,0,0,0,0
88,54,Pass,68,46,3,0,0,0,0
88,54,Pass,68,48,3,0,0,0,0
88,54,Pass,68,50,3,0,0,0,0
88,54,Pass,68,52,3,0,0,0,0
88,54,Pass,68,54,2,0,0,0,0
88,54,Pass,68,56,2,0,0,0,0
88,54,Pass,68,58,1,0,0,0,0
88,54,Pass,68,60,1,0,0,0,0
88,54,Pass,68,62,1,0,0,0,0
88,54,Pass,66,48,3,0,0,0,0
88,54,Pass,66,50,3,0,0,0,0
88,54,Pass,66,52,3,0,0,0,0
88,54,Pass,66,54,1,0,0,0,0
88,54,Pass,66,56,1,0,0,0,0
88,54,Pass,66,58,1,0,0,0,0
88,54,Pass,96,72,7,0.006,0,0,0
88,54,Pass,96,74,7,0.005,0,0,0
88,54,Pass,96,76,5,0.004,0,0,0
88,54,Pass,96,78,4,0.003,0,0,0
88,54,Pass,96,80,4,0.002,0,0,0
88,54,Pass,94,70,8,0.014,0,0,0
88,54,Pass,94,72,7,0.006,0,0,0
88,54,Pass,94,74,7,0.004,0,0,0
88,54,Pass,94,76,6,0.004,0,0,0
88,54,Pass,94,78,4,0.004,0,0,0
88,54,Pass,94,80,4,0.002,0,0,0
88,54,Pass,92,68,8,0.023,0,0,0
88,54,Pass,92,70,8,0.011,0,0,0
88,54,Pass,92,72,8,0.006,0,0,0
88,54,Pass,92,74,7,0.006,0,0,0.001
88,54,Pass,92,76,6,0.007,0,0,0.001
88,54,Pass,92,78,5,0.006,0,0,0.001
88,54,Pass,92,80,4,0.003,0,0,0.001
88,54,Pass,90,66,8,0.02,0,0,0
88,54,Pass,90,68,8,0.013,0,0,0
88,54,Pass,90,70,8,0.008,0,0,0
88,54,Pass,90,72,7,0.007,0,0,0.001
88,54,Pass,90,74,5,0.01,0,0,0.001
88,54,Pass,90,76,5,0.012,0,0,0.001
88,54,Pass,90,78,4,0.01,0,0,0.001
88,54,Pass,90,80,3,0.006,0,0,0.001
88,54,Pass,88,64,9,0.01,0,0,0.002
88,54,Pass,88,66,9,0.009,0,0,0.001
88,54,Pass,88,68,8,0.006,0,0,0
88,54,Pass,88,70,8,0.006,0,0,0.001
88,54,Pass,88,72,7,0.009,0,0,0.001
88,54,Pass,88,74,5,0.015,0,0,0.001
88,54,Pass,88,76,4,0.017,0,0,0.001
88,54,Pass,88,78,4,0.014,0,0,0.001
88,54,Pass,88,80,3,0.008,0,0,0.001
88,54,Pass,86,64,9,0.004,0,0,0.004
88,54,Pass,86,66,9,0.004,0,0,0.001
88,54,Pass,86,68,8,0.004,0,0,0.001
88,54,Pass,86,70,8,0.005,0,0,0.001
88,54,Pass,86,72,6,0.01,0,0,0.001
88,54,Pass,86,74,5,0.016,0,0,0.001
88,54,Pass,86,76,4,0.019,0,0,0.001
88,54,Pass,86,78,4,0.016,0,0,0.001
88,54,Pass,86,80,3,0.009,0,0,0.001
88,54,Pass,84,66,8,0.002,0,0,0.002
88,54,Pass,84,68,8,0.003,0,0,0.001
88,54,Pass,84,70,7,0.004,0,0,0.001
88,54,Pass,84,72,5,0.007,0,0,0.001
88,54,Pass,84,74,4,0.012,0,0,0.001
88,54,Pass,84,76,4,0.014,0,0,0.001
88,54,Pass,84,78,4,0.012,0,0,0.001
88,54,Pass,84,80,3,0.007,0,0,0.001
88,54,Pass,82,66,7,0.001,0,0,0.002
88,54,Pass,82,68,5,0.001,0,0,0.001
88,54,Pass,82,70,5,0.002,0,0,0.001
88,54,Pass,82,72,5,0.004,0,0,0.001
88,54,Pass,82,74,4,0.007,0,0,0.001
88,54,Pass,82,76,4,0.008,0,0,0.001
88,54,Pass,82,78,4,0.007,0,0,0.001
88,54,Pass,82,80,3,0.004,0,0,0.001
88,54,Pass,80,68,5,0.001,0,0,0.001
88,54,Pass,80,70,4,0.001,0,0,0.001
88,54,Pass,80,72,3,0.002,0,0,0.001
88,54,Pass,80,74,3,0.003,0,0,0.001
88,54,Pass,80,76,3,0.003,0,0,0.001
88,54,Pass,80,78,3,0.003,0,0,0.001
88,54,Pass,80,80,2,0.001,0,0,0.001
88,54,Pass,78,68,5,0,0,0,0
88,54,Pass,78,70,3,0,0,0,0.001
88,54,Pass,78,72,3,0,0,0,0.001
88,54,Pass,78,74,3,0.001,0,0,0.001
88,54,Pass,78,76,3,0.001,0,0,0.001
88,54,Pass,78,78,2,0.001,0,0,0.001
88,54,Pass,78,80,2,0,0,0,0.001
88,54,Pass,76,68,3,0,0,0,0
88,54,Pass,76,70,3,0,0,0,0
88,54,Pass,76,72,3,0,0,0,0.001
88,54,Pass,76,74,3,0,0,0,0.001
88,54,Pass,76,76,2,0,0,0,0.001
88,54,Pass,76,78,2,0,0,0,0.001
88,54,Pass,76,80,2,0,0,0,0.001
88,54,Pass,74,68,2,0,0,0,0
88,54,Pass,74,70,2,0,0,0,0
88,54,Pass,74,72,3,0,0,0,0.001
88,54,Pass,74,74,2,0,0,0,0.001
88,54,Pass,74,76,2,0,0,0,0.001
88,54,Pass,74,78,2,0,0,0,0.001
88,54,Pass,74,80,2,0,0,0,0.001
88,54,Pass,72,70,1,0,0,0,0
88,54,Pass,72,72,1,0,0,0,0
88,54,Pass,72,74,1,0,0,0,0
88,54,Pass,72,76,1,0,0,0,0
88,54,Pass,72,78,1,0,0,0,0
88,54,Pass,72,80,1,0,0,0,0
88,54,Pass,106,72,2,0.012,0,0,0
88,54,Pass,106,74,2,0.018,0,0,0
88,54,Pass,106,76,2,0.019,0,0,0
88,54,Pass,106,78,2,0.013,0,0,0
88,54,Pass,106,80,2,0.007,0,0,0
88,54,Pass,104,68,4,0.003,0,0,0
88,54,Pass,104,70,4,0.008,0,0,0
88,54,Pass,104,72,3,0.017,0,0,0
88,54,Pass,104,74,2,0.024,0,0,0
88,54,Pass,104,76,2,0.025,0,0,0
88,54,Pass,104,78,2,0.018,0,0,0
88,54,Pass,104,80,2,0.009,0,0,0
88,54,Pass,102,66,4,0.006,0,0,0
88,54,Pass,102,68,4,0.006,0,0,0
88,54,Pass,102,70,4,0.009,0,0,0
88,54,Pass,102,72,4,0.016,0,0,0
88,54,Pass,102,74,3,0.023,0,0,0
88,54,Pass,102,76,2,0.023,0,0,0
88,54,Pass,102,78,2,0.016,0,0,0
88,54,Pass,102,80,2,0.008,0,0,0
88,54,Pass,100,66,4,0.018,0,0,0
88,54,Pass,100,68,4,0.012,0,0,0
88,54,Pass,100,70,4,0.009,0,0,0
88,54,Pass,100,72,4,0.011,0,0,0
88,54,Pass,100,74,3,0.015,0,0,0
88,54,Pass,100,76,3,0.015,0,0,0
88,54,Pass,100,78,2,0.011,0,0,0
88,54,Pass,100,80,2,0.005,0,0,0
88,54,Pass,98,64,7,0.043,0,0,0
88,54,Pass,98,66,6,0.037,0,0,0
88,54,Pass,98,68,5,0.022,0,0,0
88,54,Pass,98,70,6,0.011,0,0,0
88,54,Pass,98,72,6,0.008,0,0,0
88,54,Pass,98,74,4,0.008,0,0,0
88,54,Pass,98,76,4,0.008,0,0,0
88,54,Pass,98,78,3,0.006,0,0,0
88,54,Pass,98,80,3,0.003,0,0,0
88,54,Pass,96,64,6,0.062,0,0,0
88,54,Pass,96,66,7,0.053,0,0,0
88,54,Pass,96,68,7,0.032,0,0,0
88,54,Pass,96,70,6,0.014,0,0,0
88,54,Pass,94,64,6,0.063,0,0,0
88,54,Pass,94,66,8,0.054,0,0,0
88,54,Pass,94,68,8,0.032,0,0,0
88,54,Pass,92,64,8,0.045,0,0,0
88,54,Pass,92,66,7,0.039,0,0,0
88,54,Pass,90,64,9,0.023,0,0,0
88,54,Pass,98,52,5,0.002,0,0,0.053
88,54,Pass,98,54,6,0.002,0,0,0.042
88,54,Pass,98,56,6,0.003,0,0,0.015
88,54,Pass,98,58,6,0.009,0,0,0.002
88,54,Pass,98,60,5,0.021,0,0,0
88,54,Pass,98,62,5,0.035,0,0,0
88,54,Pass,96,50,6,0.003,0,0,0.003
88,54,Pass,96,52,7,0.003,0,0,0.003
88,54,Pass,96,54,7,0.003,0,0,0.003
88,54,Pass,96,56,7,0.005,0,0,0.001
88,54,Pass,96,58,7,0.013,0,0,0
88,54,Pass,96,60,6,0.03,0,0,0
88,54,Pass,96,62,5,0.051,0,0,0
88,54,Pass,94,46,3,0.004,1,0,0.001
88,54,Pass,94,48,5,0.008,1,0,0.001
88,54,Pass,94,50,6,0.012,1,0,0
88,54,Pass,94,52,7,0.012,1,0,0
88,54,Pass,94,54,7,0.01,1,0,0
88,54,Pass,94,56,7,0.008,0,0,0
88,54,Pass,94,58,7,0.014,0,0,0
88,54,Pass,94,60,7,0.031,0,0,0
88,54,Pass,94,62,7,0.052,0,0,0
88,54,Pass,92,44,3,0.003,1,0,0.002
88,54,Pass,92,46,4,0.01,1,0,0.002
88,54,Pass,92,48,5,0.022,1,0,0.001
88,54,Pass,92,50,6,0.033,1,0,0.001
88,54,Pass,92,52,7,0.034,1,0,0.001
88,54,Pass,92,54,7,0.026,1,0,0.001
88,54,Pass,92,56,8,0.016,1,0,0.001
88,54,Pass,92,58,8,0.014,1,0,0.001
88,54,Pass,92,60,7,0.023,0,0,0
88,54,Pass,92,62,7,0.038,0,0,0
88,54,Pass,90,44,4,0.007,1,0,0.006
88,54,Pass,90,46,5,0.02,1,0,0.004
88,54,Pass,90,48,6,0.043,1,0,0.003
88,54,Pass,90,58,8,0.015,1,0,0.002
88,54,Pass,90,60,8,0.014,1,0,0.002
88,54,Pass,90,62,7,0.02,0,0,0.001
88,54,Pass,88,42,5,0.002,1,0,0.018
88,54,Pass,88,44,5,0.009,1,0,0.014
88,54,Pass,88,62,7,0.009,0,0,0.003
88,54,Pass,86,42,5,0.002,1,0,0.04
88,54,Pass,88,40,4,0,1,0,0.025
88,54,Pass,86,36,1,0,0,0,0
88,54,Pass,86,38,4,0,1,0,0.065
88,54,Pass,86,40,4,0,1,0,0.052
88,54,Pass,84,34,1,0,0,0,0
88,54,Pass,84,36,2,0,0,0,0
88,54,Pass,84,38,3,0,1,0,0.165
88,54,Pass,84,40,4,0,1,0,0.092
88,54,Pass,82,32,1,0,0,0,0
88,54,Pass,82,34,1,0,0,0,0
88,54,Pass,82,36,2,0,0,0,0
88,54,Pass,82,38,3,0,1,0,0.095
88,54,Pass,82,40,4,0,1,0,0.113
88,54,Pass,80,32,1,0,0,0,0
88,54,Pass,80,34,1,0,0,0,0
88,54,Pass,80,36,2,0,0,0,0
88,54,Pass,80,38,3,0,1,0,0.039
88,54,Pass,78,30,1,0,0,0,0
88,54,Pass,78,32,1,0,0,0,0
88,54,Pass,78,34,1,0,0,0,0
88,54,Pass,78,36,2,0,0,0,0
88,54,Pass,78,38,3,0,1,0,0.013
88,54,Pass,76,30,1,0,0,0,0
88,54,Pass,76,32,1,0,0,0,0
88,54,Pass,76,34,1,0,0,0,0
88,54,Pass,76,36,2,0,0,0,0
88,54,Pass,76,38,3,0,1,0,0.004
88,54,Pass,74,30,1,0,0,0,0
88,54,Pass,74,32,1,0,0,0,0
88,54,Pass,74,34,1,0,0,0,0
88,54,Pass,74,36,2,0,0,0,0
88,54,Pass,74,38,2,0,0,0,0
88,54,Pass,74,40,3,0,1,0,0.004
88,54,Pass,72,32,1,0,0,0,0
88,54,Pass,72,34,1,0,0,0,0
88,54,Pass,72,36,1,0,0,0,0
88,54,Pass,72,38,2,0,0,0,0
88,54,Pass,72,40,2,0,0,0,0
88,54,Pass,70,32,1,0,0,0,0
