x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,6,Pass,86,0,7,0.018,0,0,0
72,6,Pass,86,2,7,0.024,0,0,0
72,6,Pass,86,4,9,0.023,0,0,0
72,6,Pass,86,6,9,0.016,0,0,0
72,6,Pass,86,8,10,0.008,0,0,0
72,6,Pass,84,0,7,0.069,0,0,0
72,6,Pass,84,2,8,0.093,0,0,0
72,6,Pass,84,4,9,0.09,0,0,0
72,6,Pass,84,6,10,0.062,0,0,0
72,6,Pass,84,8,11,0.032,0,0,0
72,6,Pass,84,10,12,0.013,0,0,0
72,6,Pass,82,0,7,0.212,0,0,0
72,6,Pass,82,2,10,0.286,0,0,0
72,6,Pass,82,4,10,0.279,0,0,0
72,6,Pass,82,6,11,0.198,0,0,0
72,6,Pass,82,8,11,0.102,0,0,0
72,6,Pass,82,10,12,0.039,0,0,0.001
72,6,Pass,82,12,13,0.013,0,0,0.001
72,6,Pass,80,0,8,0.464,0,0,0
72,6,Pass,80,2,10,0.637,0,0,0
72,6,Pass,80,4,10,0.633,0,0,0
72,6,Pass,80,6,11,0.455,0,0,0
72,6,Pass,80,8,11,0.237,0,0,0.001
72,6,Pass,80,10,11,0.091,0,0,0.002
72,6,Pass,80,12,13,0.028,0,0,0.003
72,6,Pass,78,0,8,0.722,0,0,0
72,6,Pass,78,2,10,1.007,0,0,0
72,6,Pass,78,4,10,1.018,0,0,0
72,6,Pass,78,6,11,0.745,0,0,0.001
72,6,Pass,78,8,10,0.395,0,0,0.002
72,6,Pass,78,10,10,0.153,0,0,0.005
72,6,Pass,78,12,13,0.046,0,0,0.009
72,6,Pass,78,14,15,0.013,0,0,0.013
72,6,Pass,76,0,7,0.79,0,0,0
72,6,Pass,76,2,9,1.122,0,0,0
72,6,Pass,76,4,9,1.155,0,0,0.001
72,6,Pass,76,6,9,0.863,0,0,0.002
72,6,Pass,76,8,10,0.469,0,0,0.005
72,6,Pass,76,10,11,0.188,0,0,0.011
72,6,Pass,76,12,13,0.057,0,0,0.022
72,6,Pass,76,14,15,0.016,0,0,0.033
72,6,Pass,74,0,7,0.609,0,0,0
72,6,Pass,74,2,8,0.882,0,0,0.001
72,6,Pass,74,4,9,0.929,0,0,0.003
72,6,Pass,74,6,9,0.714,0,0,0.006
72,6,Pass,74,8,10,0.405,0,0,0.013
72,6,Pass,74,10,11,0.173,0,0,0.026
72,6,Pass,74,12,13,0.058,0,0,0.046
72,6,Pass,74,14,14,0.018,0,0,0.062
72,6,Pass,72,0,7,0.331,0,0,0.001
72,6,Pass,72,2,8,0.491,0,0,0.003
72,6,Pass,72,4,8,0.534,0,0,0.007
72,6,Pass,72,6,9,0.432,0,0,0.015
72,6,Pass,72,8,9,0.265,0,0,0.03
72,6,Pass,72,10,11,0.128,0,0,0.053
72,6,Pass,72,12,11,0.051,0,0,0.078
72,6,Pass,72,14,13,0.019,0,0,0.087
72,6,Pass,70,0,5,0.128,0,0,0.003
72,6,Pass,70,2,6,0.196,0,0,0.008
72,6,Pass,70,4,8,0.226,0,0,0.017
72,6,Pass,70,6,7,0.2,0,0,0.034
72,6,Pass,70,8,8,0.141,0,0,0.059
72,6,Pass,70,10,9,0.081,0,0,0.086
72,6,Pass,70,12,11,0.039,0,0,0.107
72,6,Pass,70,14,12,0.017,0,0,0.099
72,6,Pass,68,0,5,0.035,0,0,0.009
72,6,Pass,68,2,5,0.058,0,0,0.019
72,6,Pass,68,4,6,0.074,0,0,0.038
72,6,Pass,68,6,7,0.076,0,0,0.064
72,6,Pass,68,8,7,0.065,0,0,0.092
72,6,Pass,68,10,9,0.044,0,0,0.114
72,6,Pass,68,12,10,0.024,0,0,0.125
72,6,Pass,66,0,5,0.007,0,0,0.022
72,6,Pass,66,2,5,0.014,0,0,0.042
72,6,Pass,66,4,5,0.02,0,0,0.07
72,6,Pass,66,6,6,0.025,0,0,0.097
72,6,Pass,66,8,6,0.025,0,0,0.118
72,6,Pass,66,10,7,0.019,0,0,0.131
72,6,Pass,66,12,7,0.011,0,0,0.132
72,6,Pass,64,0,5,0.001,0,0,0.046
72,6,Pass,64,2,5,0.003,0,0,0.075
72,6,Pass,64,4,5,0.005,0,0,0.102
72,6,Pass,64,6,4,0.007,0,0,0.124
72,6,Pass,64,8,5,0.008,0,0,0.134
72,6,Pass,64,10,4,0.006,0,0,0.143
72,6,Pass,62,0,2,0,0,0,0.141
72,6,Pass,62,2,3,0,0,0,0.143
72,6,Pass,62,4,3,0.001,0,0,0.144
72,6,Pass,62,6,3,0.001,0,0,0.144
72,6,Pass,94,28,3,0.003,0,0,0
72,6,Pass,94,30,3,0.002,0,0,0
72,6,Pass,94,32,2,0.002,0,0,0
72,6,Pass,94,34,1,0.002,0,0,0
72,6,Pass,94,36,1,0.001,0,0,0
72,6,Pass,94,38,1,0.001,0,0,0
72,6,Pass,94,40,1,0,0,0,0
