x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,34,Pass,36,22,21,1.088,1,0.007,0.119
14,34,Pass,36,24,21,1.202,1,0.006,0.089
14,34,Pass,36,26,21,1.041,1,0.003,0.059
14,34,Pass,36,28,21,0.75,1,0.001,0.033
14,34,Pass,36,30,21,0.476,1,0,0.014
14,34,Pass,34,18,20,0.546,1,0.003,0.115
14,34,Pass,34,20,21,0.881,1,0.006,0.121
14,34,Pass,34,22,22,1.268,1,0.007,0.099
14,34,Pass,34,24,22,1.415,1,0.006,0.073
14,34,Pass,34,26,23,1.236,1,0.003,0.048
14,34,Pass,34,28,23,0.899,1,0.001,0.026
14,34,Pass,34,30,23,0.575,1,0,0.012
14,34,Pass,34,32,20,0.322,1,0,0.004
14,34,Pass,34,34,19,0.174,1,0,0.001
14,34,Pass,32,16,21,0.273,1,0.001,0.064
14,34,Pass,32,18,20,0.444,1,0.002,0.096
14,34,Pass,32,20,21,0.781,1,0.004,0.092
14,34,Pass,32,22,23,1.132,1,0.005,0.075
14,34,Pass,32,24,24,1.262,1,0.004,0.056
14,34,Pass,32,26,23,1.112,1,0.002,0.036
14,34,Pass,32,28,24,0.827,1,0.001,0.019
14,34,Pass,32,30,24,0.542,1,0,0.008
14,34,Pass,32,32,21,0.312,1,0,0.003
14,34,Pass,32,34,20,0.183,1,0,0.001
14,34,Pass,32,36,22,0.203,0,0,0
14,34,Pass,30,16,23,0.192,1,0,0.043
14,34,Pass,30,18,24,0.38,1,0.001,0.053
14,34,Pass,30,20,24,0.667,1,0.002,0.051
14,34,Pass,30,22,25,0.924,1,0.002,0.044
14,34,Pass,30,24,25,0.994,1,0.002,0.033
14,34,Pass,30,26,23,0.86,1,0.001,0.022
14,34,Pass,30,28,27,0.638,1,0,0.012
14,34,Pass,30,30,26,0.421,1,0,0.005
14,34,Pass,30,32,23,0.249,1,0,0.002
14,34,Pass,30,34,25,0.16,1,0,0
14,34,Pass,30,36,23,0.2,0,0,0
14,34,Pass,28,14,23,0.084,1,0,0.009
14,34,Pass,28,16,24,0.199,1,0,0.014
14,34,Pass,28,18,24,0.416,1,0,0.016
14,34,Pass,28,20,25,0.698,1,0.001,0.016
14,34,Pass,28,22,28,0.912,1,0.001,0.015
14,34,Pass,28,24,25,0.925,1,0.001,0.012
14,34,Pass,28,26,25,0.752,1,0,0.008
14,34,Pass,28,28,26,0.518,1,0,0.005
14,34,Pass,28,30,26,0.321,1,0,0.002
14,34,Pass,28,32,26,0.187,1,0,0.001
14,34,Pass,28,34,26,0.128,0,0,0
14,34,Pass,28,36,23,0.162,0,0,0
14,34,Pass,28,38,24,0.3,0,0,0
14,34,Pass,26,14,23,0.094,1,0,0.002
14,34,Pass,26,16,22,0.231,1,0,0.003
14,34,Pass,26,18,23,0.481,1,0,0.003
14,34,Pass,26,20,26,0.799,1,0,0.003
14,34,Pass,26,22,27,1.035,1,0,0.003
14,34,Pass,26,24,27,1.039,1,0,0.002
14,34,Pass,26,26,26,0.821,1,0,0.002
14,34,Pass,26,28,26,0.537,1,0,0.001
14,34,Pass,26,30,27,0.314,1,0,0.001
14,34,Pass,26,32,25,0.182,0,0,0
14,34,Pass,26,34,29,0.121,0,0,0
14,34,Pass,26,36,25,0.127,0,0,0
14,34,Pass,26,38,26,0.208,0,0,0
14,34,Pass,24,14,19,0.112,0,0,0
14,34,Pass,24,16,19,0.242,1,0,0
14,34,Pass,24,18,20,0.477,1,0,0.001
14,34,Pass,24,20,23,0.788,1,0,0.001
14,34,Pass,24,22,25,1.034,1,0,0
14,34,Pass,24,24,27,1.064,1,0,0
14,34,Pass,24,26,27,0.876,1,0,0
14,34,Pass,24,28,26,0.618,1,0,0
14,34,Pass,24,30,25,0.413,0,0,0
14,34,Pass,24,32,26,0.275,0,0,0
14,34,Pass,24,34,27,0.179,0,0,0
14,34,Pass,24,36,26,0.131,0,0,0
14,34,Pass,24,38,25,0.146,0,0,0
14,34,Pass,22,14,20,0.152,0,0,0
14,34,Pass,22,16,17,0.256,0,0,0
14,34,Pass,22,18,19,0.424,0,0,0
14,34,Pass,22,20,21,0.641,1,0,0
14,34,Pass,22,22,24,0.823,1,0,0
14,34,Pass,22,24,24,0.875,0,0,0
14,34,Pass,22,26,25,0.803,0,0,0
14,34,Pass,22,28,24,0.701,0,0,0
14,34,Pass,22,30,23,0.612,0,0,0
14,34,Pass,22,32,21,0.494,0,0,0
14,34,Pass,22,34,24,0.338,0,0,0
14,34,Pass,22,36,28,0.206,0,0,0
14,34,Pass,22,38,24,0.15,0,0,0
14,34,Pass,20,14,19,0.225,0,0,0
14,34,Pass,20,16,18,0.311,0,0,0
14,34,Pass,20,18,19,0.404,0,0,0
14,34,Pass,20,20,17,0.492,0,0,0
14,34,Pass,20,22,19,0.561,0,0,0
14,34,Pass,20,24,22,0.605,0,0,0
14,34,Pass,20,26,22,0.664,0,0,0
14,34,Pass,20,28,22,0.768,0,0,0
14,34,Pass,20,30,24,0.842,0,0,0
14,34,Pass,20,32,22,0.769,0,0,0
14,34,Pass,20,34,22,0.556,0,0,0
14,34,Pass,20,36,23,0.344,0,0,0
14,34,Pass,20,38,23,0.238,0,0,0
14,34,Pass,18,16,18,0.372,0,0,0
14,34,Pass,18,18,19,0.42,0,0,0
14,34,Pass,18,20,19,0.413,0,0,0
14,34,Pass,18,22,19,0.382,0,0,0
14,34,Pass,18,24,20,0.395,0,0,0
14,34,Pass,18,26,20,0.52,0,0,0
14,34,Pass,18,28,19,0.746,0,0,0
14,34,Pass,18,30,18,0.929,0,0,0
14,34,Pass,18,32,16,0.904,0,0,0
14,34,Pass,18,34,18,0.691,0,0,0
14,34,Pass,18,36,19,0.472,0,0,0
14,34,Pass,16,16,18,0.367,0,0,0
14,34,Pass,16,18,18,0.39,0,0,0
14,34,Pass,16,20,19,0.343,0,0,0
14,34,Pass,16,22,19,0.267,0,0,0
14,34,Pass,16,24,19,0.249,0,0,0
14,34,Pass,16,26,18,0.359,0,0,0
14,34,Pass,16,28,20,0.574,0,0,0
14,34,Pass,16,30,19,0.761,0,0,0
14,34,Pass,16,32,20,0.773,0,0,0
14,34,Pass,16,34,19,0.631,0,0,0
14,34,Pass,16,36,21,0.5,0,0,0
14,34,Pass,14,18,15,0.288,0,0,0
14,34,Pass,14,20,19,0.236,0,0,0
14,34,Pass,14,22,18,0.165,0,0,0
14,34,Pass,14,24,17,0.137,0,0,0
14,34,Pass,14,26,14,0.196,0,0,0
14,34,Pass,14,28,18,0.331,0,0,0
14,34,Pass,14,30,20,0.457,0,0,0
14,34,Pass,14,32,17,0.489,0,0,0
14,34,Pass,14,34,18,0.441,0,0,0
14,34,Pass,12,22,11,0.08,0,0,0
14,34,Pass,12,24,13,0.059,0,0,0
14,34,Pass,12,26,15,0.083,0,0,0
14,34,Pass,12,28,17,0.146,0,0,0
14,34,Pass,12,30,18,0.217,0,0,0
14,34,Pass,28,12,21,0.038,1,0,0.004
14,34,Pass,26,10,18,0.027,0,0,0
14,34,Pass,26,12,19,0.039,0,0,0
14,34,Pass,24,8,15,0.045,0,0,0
14,34,Pass,24,10,17,0.041,0,0,0
14,34,Pass,24,12,19,0.056,0,0,0
14,34,Pass,22,8,14,0.078,0,0,0
14,34,Pass,22,10,17,0.076,0,0,0
14,34,Pass,22,12,18,0.096,0,0,0
14,34,Pass,20,8,14,0.147,0,0,0
14,34,Pass,20,10,16,0.141,0,0,0
14,34,Pass,20,12,18,0.163,0,0,0
14,34,Pass,18,6,11,0.231,0,0,0
14,34,Pass,18,8,12,0.231,0,0,0
14,34,Pass,18,10,14,0.216,0,0,0
14,34,Pass,18,12,18,0.229,0,0,0
14,34,Pass,18,14,17,0.292,0,0,0
14,34,Pass,16,6,11,0.273,0,0,0
14,34,Pass,16,8,10,0.28,0,0,0
14,34,Pass,16,10,11,0.258,0,0,0
14,34,Pass,16,12,14,0.255,0,0,0
14,34,Pass,16,14,16,0.302,0,0,0
14,34,Pass,14,8,10,0.263,0,0,0
14,34,Pass,14,10,10,0.257,0,0,0
14,34,Pass,14,12,12,0.255,0,0,0
14,34,Pass,14,14,12,0.272,0,0,0
14,34,Pass,14,16,13,0.294,0,0,0
14,34,Pass,12,8,10,0.212,0,0,0
14,34,Pass,12,10,11,0.251,0,0,0
14,34,Pass,12,12,10,0.272,0,0,0
14,34,Pass,12,14,9,0.263,0,0,0
14,34,Pass,12,16,8,0.228,0,0,0
14,34,Pass,12,18,8,0.18,0,0,0
14,34,Pass,12,20,11,0.128,0,0,0
14,34,Pass,10,10,10,0.251,0,0,0
14,34,Pass,10,12,10,0.304,0,0,0
14,34,Pass,10,14,8,0.28,0,0,0
14,34,Pass,10,16,8,0.2,0,0,0
14,34,Pass,10,18,8,0.117,0,0,0
14,34,Pass,10,20,9,0.062,0,0,0
14,34,Pass,10,22,12,0.031,0,0,0
14,34,Pass,10,24,12,0.02,0,0,0
14,34,Pass,10,26,13,0.029,0,0,0
14,34,Pass,10,28,16,0.06,0,0,0
14,34,Pass,10,30,15,0.107,0,0,0
14,34,Pass,8,10,10,0.226,0,0,0
14,34,Pass,8,12,9,0.29,0,0,0
14,34,Pass,8,14,7,0.267,0,0,0
14,34,Pass,8,16,7,0.177,0,0,0
14,34,Pass,8,18,8,0.087,0,0,0
14,34,Pass,8,20,9,0.034,0,0,0
14,34,Pass,8,22,11,0.012,0,0,0
14,34,Pass,8,24,14,0.007,0,0,0
14,34,Pass,8,26,13,0.012,0,0,0
14,34,Pass,8,28,14,0.033,0,0,0
14,34,Pass,6,14,7,0.209,0,0,0
14,34,Pass,6,16,7,0.142,0,0,0
14,34,Pass,6,18,6,0.07,0,0,0
14,34,Pass,6,20,8,0.025,0,0,0
14,34,Pass,6,22,9,0.007,0,0,0
14,34,Pass,6,24,12,0.003,0,0,0
14,34,Pass,6,26,14,0.008,0,0,0
14,34,Pass,48,24,6,0.003,1,0,0.021
14,34,Pass,48,26,7,0.002,0,0,0
14,34,Pass,46,18,6,0.011,1,0,0.03
14,34,Pass,46,20,7,0.008,1,0,0.067
14,34,Pass,46,22,8,0.008,1,0,0.082
14,34,Pass,46,24,7,0.007,1,0,0.076
14,34,Pass,46,26,7,0.006,1,0,0.056
14,34,Pass,46,28,9,0.004,1,0,0.031
14,34,Pass,46,30,6,0.003,0,0,0
14,34,Pass,44,16,7,0.068,1,0,0.012
14,34,Pass,44,18,7,0.041,1,0,0.048
14,34,Pass,44,20,8,0.029,1,0,0.114
14,34,Pass,44,22,8,0.028,1,0,0.138
14,34,Pass,44,24,11,0.028,1,0,0.115
14,34,Pass,44,26,11,0.024,1,0,0.077
14,34,Pass,44,28,10,0.019,1,0,0.04
14,34,Pass,44,30,10,0.013,1,0,0.016
14,34,Pass,44,32,7,0.008,0,0,0
14,34,Pass,44,34,8,0.004,0,0,0
14,34,Pass,42,14,6,0.254,1,0,0.004
14,34,Pass,42,16,6,0.191,1,0,0.018
14,34,Pass,42,18,7,0.122,1,0,0.067
14,34,Pass,42,20,9,0.096,1,0.001,0.142
14,34,Pass,42,22,10,0.104,1,0.001,0.156
14,34,Pass,42,24,11,0.108,1,0.001,0.123
14,34,Pass,42,26,10,0.095,1,0,0.081
14,34,Pass,42,28,10,0.073,1,0,0.042
14,34,Pass,42,30,10,0.051,1,0,0.017
14,34,Pass,42,32,10,0.031,1,0,0.005
14,34,Pass,42,34,10,0.015,0,0,0
14,34,Pass,40,14,8,0.496,1,0,0.006
