x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,76,Pass,64,70,12,0.006,0,0,0.01
30,76,Pass,64,72,11,0.013,0,0,0.014
30,76,Pass,64,74,10,0.021,0,0,0.017
30,76,Pass,64,76,10,0.024,0,0,0.021
30,76,Pass,64,78,9,0.02,0,0,0.025
30,76,Pass,64,80,8,0.011,0,0,0.028
30,76,Pass,62,68,16,0.009,0,0,0.001
30,76,Pass,62,70,16,0.018,0,0,0.001
30,76,Pass,62,72,15,0.033,0,0,0.002
30,76,Pass,62,74,17,0.049,0,0,0.002
30,76,Pass,62,76,14,0.052,0,0,0.003
30,76,Pass,62,78,13,0.039,0,0,0.004
30,76,Pass,62,80,11,0.021,0,0,0.005
30,76,Pass,60,66,17,0.021,0,0,0
30,76,Pass,60,68,17,0.029,0,0,0
30,76,Pass,60,70,18,0.047,0,0,0
30,76,Pass,60,72,22,0.075,0,0,0
30,76,Pass,60,74,21,0.101,0,0,0
30,76,Pass,60,76,21,0.104,0,0,0.001
30,76,Pass,60,78,17,0.078,0,0,0.001
30,76,Pass,60,80,16,0.043,0,0,0.001
30,76,Pass,58,66,21,0.068,0,0,0
30,76,Pass,58,68,20,0.09,0,0,0
30,76,Pass,58,70,22,0.115,0,0,0
30,76,Pass,58,72,29,0.144,0,0,0
30,76,Pass,58,74,32,0.168,0,0,0
30,76,Pass,58,76,30,0.163,0,0,0
30,76,Pass,58,78,29,0.123,0,0,0
30,76,Pass,58,80,23,0.069,0,0,0
30,76,Pass,56,64,22,0.132,0,0,0
30,76,Pass,56,66,24,0.179,0,0,0
30,76,Pass,56,68,35,0.228,0,0,0
30,76,Pass,56,70,39,0.254,0,0,0
30,76,Pass,56,72,40,0.259,0,0,0
30,76,Pass,56,74,39,0.253,0,0,0
30,76,Pass,56,76,40,0.231,0,0,0
30,76,Pass,56,78,37,0.18,0,0,0
30,76,Pass,56,80,36,0.111,0,0,0
30,76,Pass,54,64,27,0.264,0,0,0
30,76,Pass,54,66,37,0.357,0,0,0
30,76,Pass,54,68,44,0.445,0,0,0
30,76,Pass,54,70,46,0.472,0,0,0
30,76,Pass,54,72,51,0.441,0,0,0
30,76,Pass,54,74,50,0.401,0,0,0
30,76,Pass,54,76,46,0.368,0,0,0
30,76,Pass,54,78,41,0.308,0,0,0
30,76,Pass,54,80,40,0.211,0,0,0
30,76,Pass,52,64,33,0.421,0,0,0
30,76,Pass,52,66,43,0.548,0,0,0
30,76,Pass,52,68,50,0.673,0,0,0
30,76,Pass,52,70,58,0.719,0,0,0
30,76,Pass,52,72,54,0.701,0,0,0
30,76,Pass,52,74,53,0.692,0,0,0
30,76,Pass,52,76,55,0.694,0,0,0
30,76,Pass,52,78,48,0.622,0,0,0
30,76,Pass,52,80,45,0.447,0,0,0
30,76,Pass,50,64,37,0.583,0,0,0
30,76,Pass,50,66,49,0.711,0,0,0
30,76,Pass,50,68,61,0.86,0,0,0
30,76,Pass,50,70,63,0.972,0,0,0
30,76,Pass,50,72,64,1.077,0,0,0
30,76,Pass,50,74,65,1.225,0,0,0
30,76,Pass,50,76,64,1.324,0,0,0
30,76,Pass,50,78,60,1.209,0,0,0
30,76,Pass,50,80,58,0.868,0,0,0
30,76,Pass,48,64,39,0.763,0,0,0
30,76,Pass,48,66,56,0.888,0,0,0
30,76,Pass,48,68,66,1.075,0,0,0
30,76,Pass,48,70,72,1.304,0,0,0
30,76,Pass,48,72,77,1.624,0,0,0
30,76,Pass,48,74,75,2.012,0,0,0
30,76,Pass,48,76,72,2.226,0,0,0
30,76,Pass,48,78,68,2.014,0,0,0
30,76,Pass,48,80,64,1.427,0,0,0
30,76,Pass,46,66,63,1.103,0,0,0
30,76,Pass,46,68,75,1.363,0,0,0
30,76,Pass,46,70,85,1.702,0,0,0
30,76,Pass,46,72,89,2.196,0,0,0
30,76,Pass,46,74,88,2.778,0,0,0
30,76,Pass,46,76,81,3.085,0,0,0
30,76,Pass,46,78,81,2.784,0,0,0
30,76,Pass,46,80,78,1.971,0,0,0
30,76,Pass,44,66,72,1.241,0,0,0
30,76,Pass,44,68,84,1.558,0,0,0
30,76,Pass,44,70,94,1.912,0,0,0
30,76,Pass,44,72,97,2.428,0,0,0
30,76,Pass,44,74,101,3.089,0,0,0
30,76,Pass,44,76,93,3.508,0,0,0
30,76,Pass,44,78,89,3.268,0,0,0
30,76,Pass,44,80,84,2.399,0,0,0
30,76,Pass,42,68,93,1.503,0,0,0
30,76,Pass,42,70,101,1.767,0,0,0
30,76,Pass,42,72,102,2.208,0,0,0
30,76,Pass,42,74,102,2.917,0,0,0
30,76,Pass,42,76,94,3.552,0,0,0
30,76,Pass,42,78,92,3.576,0,0,0
30,76,Pass,42,80,87,2.827,0,0,0
30,76,Pass,40,72,103,1.928,0,0,0
30,76,Pass,40,74,104,2.764,0,0,0
30,76,Pass,40,76,97,3.688,0,0,0
30,76,Pass,40,78,93,4.022,0,0,0
30,76,Pass,40,80,90,3.392,0,0,0
30,76,Pass,44,40,3,0,0,0,0.051
30,76,Pass,44,42,4,0,0,0,0.003
30,76,Pass,44,44,5,0.001,0,0,0
30,76,Pass,44,46,4,0.004,0,0,0
30,76,Pass,44,48,9,0.012,0,0,0
30,76,Pass,44,50,13,0.025,0,0,0
30,76,Pass,42,38,3,0,0,0,0.043
30,76,Pass,42,40,4,0,0,0,0.034
30,76,Pass,42,42,5,0.001,0,0,0.004
30,76,Pass,42,44,6,0.003,0,0,0
30,76,Pass,42,46,7,0.009,0,0,0
30,76,Pass,42,48,12,0.025,0,0,0
30,76,Pass,42,50,16,0.048,0,0,0
30,76,Pass,42,52,17,0.069,0,0,0
30,76,Pass,42,66,80,1.211,0,0,0
30,76,Pass,40,36,5,0.003,0,0,0.021
30,76,Pass,40,38,4,0.001,0,0,0.033
30,76,Pass,40,40,5,0,0,0,0.032
30,76,Pass,40,42,6,0.001,0,0,0.006
30,76,Pass,40,44,8,0.005,0,0,0.001
30,76,Pass,40,46,10,0.016,0,0,0
30,76,Pass,40,48,12,0.042,0,0,0
30,76,Pass,40,50,17,0.076,0,0,0
30,76,Pass,40,52,23,0.099,0,0,0
30,76,Pass,40,54,27,0.103,0,0,0
30,76,Pass,40,68,99,1.329,0,0,0
30,76,Pass,40,70,102,1.504,0,0,0
30,76,Pass,38,34,6,0.016,0,0,0.007
30,76,Pass,38,36,5,0.007,0,0,0.012
