x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,98,30,2,0,0,0,0
88,50,Pass,98,32,2,0,0,0,0
88,50,Pass,98,34,2,0,0,0,0
88,50,Pass,96,26,2,0,0,0,0
88,50,Pass,96,28,2,0,0,0,0
88,50,Pass,96,30,2,0,0,0,0
88,50,Pass,96,32,2,0,0,0,0
88,50,Pass,96,34,2,0,0,0,0
88,50,Pass,96,36,2,0,0,0,0
88,50,Pass,96,38,3,0,0,0,0
88,50,Pass,94,24,2,0,0,0,0
88,50,Pass,94,26,2,0,0,0,0
88,50,Pass,94,28,2,0,0,0,0
88,50,Pass,94,30,2,0,0,0,0
88,50,Pass,94,32,2,0,0,0,0
88,50,Pass,94,34,2,0,0,0,0
88,50,Pass,94,36,3,0,0,0,0
88,50,Pass,94,38,3,0,0,0,0
88,50,Pass,94,40,4,0,0,0,0
88,50,Pass,92,22,1,0,0,0,0
88,50,Pass,92,24,2,0,0,0,0
88,50,Pass,92,26,2,0,0,0,0
88,50,Pass,92,28,2,0,0,0,0
88,50,Pass,92,30,2,0,0,0,0
88,50,Pass,92,32,2,0,0,0,0
88,50,Pass,92,34,2,0,0,0,0
88,50,Pass,92,36,3,0,0,0,0
88,50,Pass,92,38,3,0,0,0,0
88,50,Pass,92,40,4,0,0,0,0
88,50,Pass,92,42,5,0,1,0,0.013
88,50,Pass,90,20,1,0,0,0,0
88,50,Pass,90,22,2,0,0,0,0
88,50,Pass,90,24,2,0,0,0,0
88,50,Pass,90,26,2,0,0,0,0
88,50,Pass,90,28,2,0,0,0,0
88,50,Pass,90,30,2,0,0,0,0
88,50,Pass,90,32,2,0,0,0,0
88,50,Pass,90,34,2,0,0,0,0
88,50,Pass,90,36,3,0,0,0,0
88,50,Pass,90,38,3,0,0,0,0
88,50,Pass,90,40,5,0,1,0,0.014
88,50,Pass,90,42,6,0,1,0,0.033
88,50,Pass,90,44,7,0.001,1,0,0.037
88,50,Pass,88,20,1,0,0,0,0
88,50,Pass,88,22,2,0,0,0,0
88,50,Pass,88,24,2,0,0,0,0
88,50,Pass,88,26,2,0,0,0,0
88,50,Pass,88,28,2,0,0,0,0
88,50,Pass,88,30,2,0.001,0,0,0
88,50,Pass,88,32,2,0.001,0,0,0
88,50,Pass,88,34,2,0.001,0,0,0
88,50,Pass,88,36,3,0.001,0,0,0
88,50,Pass,88,38,5,0,1,0,0.003
88,50,Pass,88,40,6,0,1,0,0.03
88,50,Pass,88,42,8,0,1,0,0.072
88,50,Pass,88,44,8,0.001,1,0,0.079
88,50,Pass,86,20,1,0,0,0,0
88,50,Pass,86,22,2,0,0,0,0
88,50,Pass,86,24,2,0,0,0,0
88,50,Pass,86,26,2,0,0,0,0
88,50,Pass,86,28,2,0,0,0,0
88,50,Pass,86,30,2,0.001,0,0,0
88,50,Pass,86,32,2,0.001,0,0,0
88,50,Pass,86,34,2,0.001,0,0,0
88,50,Pass,86,36,4,0.001,0,0,0
88,50,Pass,86,38,6,0,1,0,0.005
88,50,Pass,86,40,6,0,1,0,0.056
88,50,Pass,86,42,8,0,1,0,0.127
88,50,Pass,86,44,8,0.001,1,0,0.136
88,50,Pass,84,20,1,0,0,0,0
88,50,Pass,84,22,2,0,0,0,0
88,50,Pass,84,24,2,0,0,0,0
88,50,Pass,84,26,2,0,0,0,0
88,50,Pass,84,28,2,0,0,0,0
88,50,Pass,84,30,2,0.001,0,0,0
88,50,Pass,84,32,2,0.001,0,0,0
88,50,Pass,84,34,3,0.001,0,0,0
88,50,Pass,84,36,4,0.001,0,0,0
88,50,Pass,84,38,5,0,1,0,0.01
88,50,Pass,84,40,7,0,1,0,0.088
88,50,Pass,84,42,8,0.001,1,0,0.173
88,50,Pass,84,44,8,0.002,1,0,0.183
88,50,Pass,82,20,1,0,0,0,0
88,50,Pass,82,22,2,0,0,0,0
88,50,Pass,82,24,2,0,0,0,0
88,50,Pass,82,26,2,0,0,0,0
88,50,Pass,82,28,2,0,0,0,0
88,50,Pass,82,30,2,0,0,0,0
88,50,Pass,82,32,3,0.001,0,0,0
88,50,Pass,82,34,3,0.001,0,0,0
88,50,Pass,82,36,4,0,0,0,0
88,50,Pass,82,38,5,0,1,0,0.015
