x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,78,76,33,1.599,2,0,0.005
72,74,Pass,78,78,30,1.367,1,0,0.004
72,74,Pass,78,80,30,0.889,1,0,0.004
72,74,Pass,76,72,37,0.773,2,0.001,0.016
72,74,Pass,76,74,35,0.961,2,0.001,0.011
72,74,Pass,76,76,32,1.053,1,0.001,0.009
72,74,Pass,76,78,30,0.933,1,0,0.008
72,74,Pass,76,80,30,0.626,1,0,0.008
72,74,Run,74,68,1,0,0,0,0
72,74,Pass,74,70,37,0.417,1,0,0.023
72,74,Run,74,70,1,0,0,0,0
72,74,Pass,74,72,36,0.499,2,0.001,0.019
72,74,Run,74,72,1,0,0,0,0
72,74,Pass,74,74,34,0.573,1,0,0.016
72,74,Run,74,74,1,0,0,0,0
72,74,Pass,74,76,31,0.606,1,0,0.015
72,74,Run,74,76,1,0,0,0,0
72,74,Pass,74,78,30,0.537,1,0,0.014
72,74,Run,74,78,1,0,0,0,0
72,74,Pass,74,80,30,0.364,1,0,0.013
72,74,Run,72,66,1,0,0,0,0
72,74,Pass,72,68,29,0.301,0,0,0.013
72,74,Run,72,68,1,0,0,0,0
72,74,Pass,72,70,32,0.366,0,0,0.014
72,74,Run,72,70,1,0,0,0,0
72,74,Pass,72,72,32,0.388,0,0,0.015
72,74,Run,72,72,1,0,0,0,0
72,74,Pass,72,74,31,0.368,0,0,0.018
72,74,Run,72,74,1,0,0,0,0
72,74,Pass,72,76,29,0.328,0,0,0.021
72,74,Run,72,76,1,0,0,0,0
72,74,Pass,72,78,28,0.265,0,0,0.021
72,74,Run,72,78,1,0,0,0,0
72,74,Pass,72,80,24,0.175,0,0,0.02
72,74,Run,72,80,1,0,0,0,0
72,74,Run,70,64,1,0,0,0,0
72,74,Pass,70,66,21,0.233,0,0,0.004
72,74,Run,70,66,1,0,0,0,0
72,74,Pass,70,68,26,0.289,0,0,0.005
72,74,Run,70,68,1,0,0,0,0
72,74,Pass,70,70,27,0.338,0,0,0.006
72,74,Run,70,70,1,0,0,0,0
72,74,Pass,70,72,28,0.33,0,0,0.009
72,74,Run,70,72,1,0,0,0,0
72,74,Pass,70,74,27,0.265,0,0,0.015
72,74,Run,70,74,1,0,0,0,0
72,74,Pass,70,76,24,0.189,0,0,0.022
72,74,Run,70,76,1,0,0,0,0
72,74,Pass,70,78,23,0.129,0,0,0.026
72,74,Run,70,78,1,0,0,0,0
72,74,Pass,70,80,20,0.081,0,0,0.025
72,74,Run,70,80,1,0,0,0,0
72,74,Run,68,62,1,0,0,0,0
72,74,Run,68,64,1,0,0,0,0
72,74,Pass,68,66,18,0.202,0,0,0.001
72,74,Run,68,66,1,0,0,0,0
72,74,Pass,68,68,23,0.236,0,0,0.002
72,74,Run,68,68,1,0,0,0,0
72,74,Pass,68,70,25,0.261,0,0,0.003
72,74,Run,68,70,1,0.001,0,0,0
72,74,Pass,68,72,24,0.241,0,0,0.006
72,74,Run,68,72,1,0.001,0,0,0
72,74,Pass,68,74,21,0.18,0,0,0.011
72,74,Run,68,74,1,0.001,0,0,0
72,74,Pass,68,76,21,0.115,0,0,0.019
72,74,Run,68,76,1,0.001,0,0,0
72,74,Pass,68,78,19,0.071,0,0,0.024
72,74,Run,68,78,1,0,0,0,0
72,74,Pass,68,80,15,0.044,0,0,0.022
72,74,Run,68,80,1,0,0,0,0
72,74,Run,66,62,1,0,0,0,0
72,74,Run,66,64,1,0,0,0,0
72,74,Pass,66,66,17,0.138,0,0,0
72,74,Run,66,66,1,0,0,0,0
72,74,Pass,66,68,19,0.149,0,0,0.001
72,74,Run,66,68,1,0.001,0,0,0
72,74,Pass,66,70,20,0.152,0,0,0.002
72,74,Run,66,70,1,0.001,0,0,0
72,74,Pass,66,72,21,0.134,0,0,0.004
72,74,Run,66,72,1,0.002,0,0,0
72,74,Pass,66,74,17,0.098,0,0,0.008
72,74,Run,66,74,1,0.003,0,0,0
72,74,Pass,66,76,16,0.065,0,0,0.014
72,74,Run,66,76,1,0.002,0,0,0
72,74,Pass,66,78,15,0.044,0,0,0.016
72,74,Run,66,78,1,0.001,0,0,0
72,74,Pass,66,80,13,0.03,0,0,0.012
72,74,Run,66,80,1,0,0,0,0
72,74,Run,64,62,1,0,0,0,0
72,74,Run,64,64,1,0,0,0,0
72,74,Pass,64,66,14,0.072,0,0,0
72,74,Run,64,66,1,0,0,0,0
72,74,Pass,64,68,17,0.071,0,0,0
72,74,Run,64,68,1,0.001,0,0,0
72,74,Pass,64,70,16,0.065,0,0,0.001
72,74,Run,64,70,1,0.002,0,0,0
72,74,Pass,64,72,16,0.055,0,0,0.003
72,74,Run,64,72,1,0.004,0,0,0
72,74,Pass,64,74,12,0.042,0,0,0.006
72,74,Run,64,74,1,0.004,0,0,0
72,74,Pass,64,76,12,0.032,0,0,0.009
72,74,Run,64,76,1,0.003,0,0,0
72,74,Pass,64,78,12,0.027,0,0,0.008
72,74,Run,64,78,1,0.002,0,0,0
72,74,Pass,64,80,11,0.022,0,0,0.005
72,74,Run,64,80,1,0.001,0,0,0
72,74,Run,62,62,1,0,0,0,0
72,74,Run,62,64,1,0,0,0,0
72,74,Pass,62,66,13,0.029,0,0,0
72,74,Run,62,66,1,0,0,0,0
72,74,Pass,62,68,13,0.025,0,0,0
72,74,Run,62,68,1,0.001,0,0,0
72,74,Pass,62,70,11,0.021,0,0,0.001
72,74,Run,62,70,1,0.003,0,0,0
72,74,Pass,62,72,9,0.017,0,0,0.002
72,74,Run,62,72,1,0.004,0,0,0
72,74,Pass,62,74,9,0.015,0,0,0.004
72,74,Run,62,74,1,0.004,0,0,0
72,74,Pass,62,76,10,0.015,0,0,0.004
72,74,Run,62,76,1,0.003,0,0,0
72,74,Pass,62,78,9,0.016,0,0,0.003
72,74,Run,62,78,1,0.002,0,0,0
72,74,Pass,62,80,9,0.015,0,0,0.002
72,74,Run,62,80,1,0.001,0,0,0
72,74,Run,60,62,1,0,0,0,0
72,74,Run,60,64,1,0,0,0,0
72,74,Run,60,66,1,0,0,0,0
72,74,Pass,60,68,10,0.007,0,0,0
72,74,Run,60,68,1,0.001,0,0,0
