x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,42,Pass,36,22,19,0.152,1,0,0.018
16,42,Pass,36,24,22,0.181,1,0,0.012
16,42,Pass,36,26,21,0.194,1,0,0.007
16,42,Pass,36,28,20,0.193,1,0,0.003
16,42,Pass,36,30,22,0.169,1,0,0.001
16,42,Pass,34,18,18,0.076,1,0,0.017
16,42,Pass,34,20,19,0.111,1,0,0.02
16,42,Pass,34,22,22,0.151,1,0,0.018
16,42,Pass,34,24,22,0.185,1,0,0.012
16,42,Pass,34,26,24,0.21,1,0,0.006
16,42,Pass,34,28,25,0.22,1,0,0.002
16,42,Pass,34,30,24,0.2,1,0,0.001
16,42,Pass,34,32,23,0.152,1,0,0
16,42,Pass,34,34,24,0.111,1,0,0
16,42,Pass,32,16,19,0.086,1,0,0.004
16,42,Pass,32,18,18,0.137,1,0,0.007
16,42,Pass,32,20,20,0.191,1,0,0.008
16,42,Pass,32,22,23,0.233,1,0,0.008
16,42,Pass,32,24,25,0.258,1,0,0.006
16,42,Pass,32,26,24,0.265,1,0,0.003
16,42,Pass,32,28,27,0.256,1,0,0.001
16,42,Pass,32,30,28,0.23,1,0,0
16,42,Pass,32,32,25,0.191,1,0,0
16,42,Pass,32,34,26,0.168,1,0,0
16,42,Pass,32,36,29,0.205,0,0,0
16,42,Pass,30,16,20,0.158,1,0,0.001
16,42,Pass,30,18,21,0.261,1,0,0.002
16,42,Pass,30,20,23,0.355,1,0,0.002
16,42,Pass,30,22,25,0.417,1,0,0.002
16,42,Pass,30,24,27,0.439,1,0,0.002
16,42,Pass,30,26,25,0.413,1,0,0.001
16,42,Pass,30,28,29,0.355,1,0,0
16,42,Pass,30,30,32,0.302,1,0,0
16,42,Pass,30,32,29,0.272,1,0,0
16,42,Pass,30,34,31,0.264,1,0,0
16,42,Pass,30,36,30,0.309,0,0,0
16,42,Pass,28,14,20,0.144,1,0,0
16,42,Pass,28,16,21,0.248,1,0,0
16,42,Pass,28,18,21,0.409,1,0,0
16,42,Pass,28,20,24,0.561,1,0,0
16,42,Pass,28,22,29,0.674,1,0,0
16,42,Pass,28,24,26,0.72,1,0,0
