x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,76,0,1,0,0,0,0
42,0,Pass,74,0,2,0,0,0,0.012
42,0,Pass,74,2,4,0,0,0,0.003
42,0,Pass,74,4,4,0,0,0,0.001
42,0,Pass,74,6,5,0.001,0,0,0
42,0,Pass,72,0,2,0,0,0,0.012
42,0,Pass,72,2,4,0,0,0,0.004
42,0,Pass,72,4,4,0.001,0,0,0.001
42,0,Pass,72,6,5,0.004,0,0,0
42,0,Pass,72,8,7,0.008,0,0,0
42,0,Pass,70,0,5,0.001,0,0,0.009
42,0,Pass,70,2,5,0.002,0,0,0.005
42,0,Pass,70,4,5,0.005,0,0,0.001
42,0,Pass,70,6,8,0.014,0,0,0
42,0,Pass,70,8,7,0.028,0,0,0
42,0,Pass,70,10,7,0.039,0,0,0
42,0,Pass,68,0,5,0.002,0,0,0.011
42,0,Pass,68,2,6,0.004,0,0,0.006
42,0,Pass,68,4,6,0.013,0,0,0.002
42,0,Pass,68,6,9,0.034,0,0,0
42,0,Pass,68,8,9,0.067,0,0,0
42,0,Pass,68,10,8,0.093,0,0,0
42,0,Pass,68,12,7,0.091,0,0,0
42,0,Pass,66,0,7,0.004,0,0,0.013
42,0,Pass,66,2,7,0.008,0,0,0.009
42,0,Pass,66,4,7,0.022,0,0,0.003
42,0,Pass,66,6,8,0.058,0,0,0.001
42,0,Pass,66,8,9,0.114,0,0,0
42,0,Pass,66,10,9,0.158,0,0,0
42,0,Pass,66,12,9,0.153,0,0,0
42,0,Pass,64,0,7,0.006,0,0,0.018
42,0,Pass,64,2,7,0.01,0,0,0.013
42,0,Pass,64,4,7,0.027,0,0,0.005
42,0,Pass,64,6,9,0.069,0,0,0.001
42,0,Pass,64,8,10,0.135,0,0,0
42,0,Pass,64,10,9,0.186,0,0,0
42,0,Pass,64,12,10,0.18,0,0,0
42,0,Pass,62,0,7,0.007,0,0,0.024
42,0,Pass,62,2,7,0.012,0,0,0.02
42,0,Pass,62,4,7,0.025,0,0,0.009
42,0,Pass,62,6,8,0.06,0,0,0.002
42,0,Pass,62,8,9,0.112,0,0,0.001
42,0,Pass,62,10,11,0.154,0,0,0
42,0,Pass,62,12,10,0.148,0,0,0
42,0,Pass,60,0,7,0.009,0,0,0.028
42,0,Pass,60,2,7,0.013,0,0,0.025
42,0,Pass,60,4,7,0.022,0,0,0.014
42,0,Pass,60,6,8,0.041,0,0,0.005
42,0,Pass,60,8,11,0.069,0,0,0.001
42,0,Pass,60,10,13,0.09,0,0,0
42,0,Pass,60,12,13,0.086,0,0,0
42,0,Pass,58,0,8,0.013,0,0,0.022
42,0,Pass,58,2,8,0.018,0,0,0.02
42,0,Pass,58,4,8,0.024,0,0,0.015
42,0,Pass,58,6,10,0.029,0,0,0.008
42,0,Pass,58,8,12,0.036,0,0,0.003
42,0,Pass,58,10,12,0.04,0,0,0.001
42,0,Pass,58,12,13,0.036,0,0,0
42,0,Pass,56,0,6,0.018,0,0,0.013
42,0,Pass,56,2,8,0.025,0,0,0.013
42,0,Pass,56,4,10,0.028,0,0,0.011
42,0,Pass,56,6,11,0.026,0,0,0.008
42,0,Pass,56,8,11,0.022,0,0,0.005
42,0,Pass,56,10,13,0.018,0,0,0.002
42,0,Pass,54,0,7,0.022,0,0,0.006
42,0,Pass,54,2,8,0.028,0,0,0.007
42,0,Pass,54,4,11,0.029,0,0,0.007
42,0,Pass,54,6,12,0.025,0,0,0.006
42,0,Pass,54,8,12,0.018,0,0,0.004
42,0,Pass,54,10,12,0.013,0,0,0.002
42,0,Pass,52,0,7,0.029,0,0,0.002
42,0,Pass,52,2,9,0.032,0,0,0.003
42,0,Pass,52,4,9,0.029,0,0,0.004
42,0,Pass,52,6,13,0.022,0,0,0.005
42,0,Pass,50,0,7,0.068,0,0,0
42,0,Pass,50,2,9,0.062,0,0,0.001
42,0,Pass,58,14,13,0.025,0,0,0
42,0,Pass,56,12,12,0.015,0,0,0.001
