x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,36,22,9,0.067,1,0.001,0.219
2,40,Pass,36,24,10,0.086,1,0.001,0.14
2,40,Pass,36,26,10,0.101,1,0,0.068
2,40,Pass,36,28,9,0.109,1,0,0.025
2,40,Pass,36,30,12,0.1,1,0,0.008
2,40,Pass,34,18,9,0.03,1,0,0.234
2,40,Pass,34,20,9,0.051,1,0.001,0.235
2,40,Pass,34,22,10,0.073,1,0.001,0.194
2,40,Pass,34,24,10,0.092,1,0.001,0.127
2,40,Pass,34,26,11,0.11,1,0,0.061
2,40,Pass,34,28,10,0.123,1,0,0.022
2,40,Pass,34,30,12,0.121,1,0,0.006
2,40,Pass,34,32,12,0.098,1,0,0.001
2,40,Pass,34,34,12,0.065,1,0,0
2,40,Pass,32,16,9,0.024,1,0,0.084
2,40,Pass,32,18,9,0.04,1,0,0.119
2,40,Pass,32,20,9,0.057,1,0,0.143
2,40,Pass,32,22,10,0.069,1,0.001,0.139
2,40,Pass,32,24,11,0.08,1,0,0.098
2,40,Pass,32,26,10,0.1,1,0,0.045
2,40,Pass,32,28,11,0.128,1,0,0.014
2,40,Pass,32,30,12,0.152,1,0,0.003
2,40,Pass,32,32,13,0.152,1,0,0.001
2,40,Pass,32,34,13,0.126,1,0,0
2,40,Pass,32,36,15,0.096,0,0,0
2,40,Pass,30,16,10,0.043,1,0,0.022
2,40,Pass,30,18,11,0.064,1,0,0.035
2,40,Pass,30,20,11,0.073,1,0,0.053
2,40,Pass,30,22,11,0.069,1,0,0.065
2,40,Pass,30,24,11,0.068,1,0,0.055
2,40,Pass,30,26,9,0.089,1,0,0.024
2,40,Pass,30,28,11,0.141,1,0,0.006
2,40,Pass,30,30,14,0.207,1,0,0.001
2,40,Pass,30,32,14,0.245,1,0,0
2,40,Pass,30,34,14,0.23,1,0,0
2,40,Pass,30,36,14,0.193,0,0,0
2,40,Pass,28,14,10,0.038,1,0,0.002
2,40,Pass,28,16,10,0.071,1,0,0.004
2,40,Pass,28,18,11,0.097,1,0,0.008
2,40,Pass,28,20,12,0.098,1,0,0.013
2,40,Pass,28,22,13,0.078,1,0,0.019
2,40,Pass,28,24,10,0.062,1,0,0.02
2,40,Pass,28,26,10,0.083,1,0,0.009
2,40,Pass,28,28,11,0.155,1,0,0.002
2,40,Pass,28,30,14,0.258,1,0,0
2,40,Pass,28,32,14,0.331,1,0,0
2,40,Pass,28,34,14,0.33,0,0,0
2,40,Pass,28,36,15,0.292,0,0,0
2,40,Pass,28,38,20,0.288,0,0,0
2,40,Pass,26,14,10,0.058,1,0,0
2,40,Pass,26,16,10,0.097,1,0,0.001
2,40,Pass,26,18,11,0.122,1,0,0.001
2,40,Pass,26,20,12,0.113,1,0,0.003
2,40,Pass,26,22,12,0.081,1,0,0.004
2,40,Pass,26,24,13,0.058,1,0,0.005
2,40,Pass,26,26,12,0.073,1,0,0.002
2,40,Pass,26,28,11,0.144,1,0,0
2,40,Pass,26,30,14,0.253,1,0,0
2,40,Pass,26,32,13,0.336,0,0,0
2,40,Pass,26,34,16,0.347,0,0,0
