x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,0,Pass,108,4,2,0,0,0,0.172
94,0,Pass,108,6,2,0,0,0,0.17
94,0,Pass,108,8,2,0.001,0,0,0.167
94,0,Pass,108,10,2,0.001,0,0,0.162
94,0,Pass,108,12,2,0.001,0,0,0.153
94,0,Pass,108,14,2,0,0,0,0.139
94,0,Pass,106,2,2,0,0,0,0.173
94,0,Pass,106,4,2,0.002,0,0,0.173
94,0,Pass,106,6,2,0.004,0,0,0.172
94,0,Pass,106,8,2,0.006,0,0,0.171
94,0,Pass,106,10,2,0.006,0,0,0.169
94,0,Pass,106,12,2,0.005,0,0,0.166
94,0,Pass,106,14,2,0.003,0,0,0.16
94,0,Pass,106,16,2,0.001,0,0,0.149
94,0,Pass,106,18,2,0,0,0,0.132
94,0,Pass,104,0,3,0.001,0,0,0.173
94,0,Pass,104,2,3,0.002,0,0,0.173
94,0,Pass,104,4,3,0.008,0,0,0.173
94,0,Pass,104,6,3,0.018,0,0,0.173
94,0,Pass,104,8,3,0.029,0,0,0.172
94,0,Pass,104,10,3,0.032,0,0,0.172
94,0,Pass,104,12,2,0.024,0,0,0.171
94,0,Pass,104,14,2,0.013,0,0,0.168
94,0,Pass,104,16,2,0.005,0,0,0.164
94,0,Pass,104,18,2,0.001,0,0,0.156
94,0,Pass,104,20,2,0,0,0,0.144
94,0,Pass,102,0,3,0.002,0,0,0.173
94,0,Pass,102,2,3,0.009,0,0,0.173
94,0,Pass,102,4,3,0.029,0,0,0.173
94,0,Pass,102,6,3,0.066,0,0.001,0.173
94,0,Pass,102,8,3,0.103,0,0.001,0.173
94,0,Pass,102,10,3,0.114,0,0.001,0.173
94,0,Pass,102,12,3,0.087,0,0.001,0.172
94,0,Pass,102,14,2,0.047,0,0,0.171
94,0,Pass,102,16,2,0.018,0,0,0.17
94,0,Pass,102,18,2,0.005,0,0,0.167
94,0,Pass,102,20,2,0.001,0,0,0.162
94,0,Pass,100,0,3,0.005,0,0,0.173
94,0,Pass,100,2,3,0.023,0,0,0.173
94,0,Pass,100,4,3,0.073,0,0.001,0.173
94,0,Pass,100,6,3,0.165,0,0.002,0.173
94,0,Pass,100,8,3,0.26,0,0.002,0.173
94,0,Pass,100,10,3,0.286,0,0.003,0.173
94,0,Pass,100,12,3,0.219,0,0.002,0.173
94,0,Pass,100,14,3,0.117,0,0.001,0.173
94,0,Pass,100,16,2,0.044,0,0,0.172
94,0,Pass,100,18,2,0.011,0,0,0.171
94,0,Pass,100,20,2,0.002,0,0,0.169
94,0,Pass,100,22,2,0,0,0,0.165
94,0,Pass,98,0,2,0.009,0,0,0.173
94,0,Pass,98,2,3,0.04,0,0,0.173
94,0,Pass,98,4,3,0.128,0,0.001,0.173
94,0,Pass,98,6,3,0.29,0,0.003,0.173
94,0,Pass,98,8,3,0.457,0,0.004,0.173
94,0,Pass,98,10,3,0.502,0,0.005,0.173
94,0,Pass,98,12,3,0.384,0,0.004,0.173
94,0,Pass,98,14,3,0.205,0,0.002,0.173
94,0,Pass,98,16,3,0.076,0,0.001,0.173
94,0,Pass,98,18,2,0.02,0,0,0.172
94,0,Pass,98,20,2,0.004,0,0,0.172
94,0,Pass,98,22,2,0,0,0,0.17
94,0,Pass,96,0,2,0.01,0,0,0.173
94,0,Pass,96,2,3,0.049,0,0,0.173
94,0,Pass,96,4,3,0.157,0,0.001,0.173
94,0,Pass,96,6,3,0.355,0,0.003,0.173
94,0,Pass,96,8,3,0.559,0,0.005,0.173
94,0,Pass,96,10,3,0.614,0,0.006,0.173
94,0,Pass,96,12,3,0.47,0,0.004,0.173
94,0,Pass,96,14,3,0.251,0,0.002,0.173
94,0,Pass,96,16,3,0.093,0,0.001,0.173
94,0,Pass,96,18,2,0.024,0,0,0.173
94,0,Pass,96,20,2,0.004,0,0,0.173
94,0,Pass,96,22,2,0.001,0,0,0.172
94,0,Pass,94,0,2,0.009,0,0,0.173
94,0,Pass,94,2,2,0.042,0,0,0.173
94,0,Pass,94,4,3,0.134,0,0.001,0.173
94,0,Pass,94,6,3,0.303,0,0.003,0.173
94,0,Pass,94,8,3,0.477,0,0.004,0.173
94,0,Pass,94,10,3,0.524,0,0.005,0.173
94,0,Pass,94,12,3,0.401,0,0.004,0.173
94,0,Pass,94,14,3,0.214,0,0.002,0.173
94,0,Pass,94,16,3,0.08,0,0.001,0.173
94,0,Pass,94,18,2,0.021,0,0,0.173
94,0,Pass,94,20,2,0.004,0,0,0.173
94,0,Pass,94,22,2,0,0,0,0.173
94,0,Pass,92,0,2,0.005,0,0,0.173
94,0,Pass,92,2,2,0.025,0,0,0.173
94,0,Pass,92,4,2,0.08,0,0.001,0.173
94,0,Pass,92,6,3,0.18,0,0.002,0.173
94,0,Pass,92,8,3,0.284,0,0.003,0.173
94,0,Pass,92,10,3,0.312,0,0.003,0.173
94,0,Pass,92,12,3,0.239,0,0.002,0.173
94,0,Pass,92,14,3,0.127,0,0.001,0.173
94,0,Pass,92,16,3,0.047,0,0,0.173
94,0,Pass,92,18,2,0.012,0,0,0.173
94,0,Pass,92,20,2,0.002,0,0,0.173
94,0,Pass,92,22,2,0,0,0,0.173
94,0,Pass,90,0,2,0.002,0,0,0.173
94,0,Pass,90,2,2,0.01,0,0,0.173
94,0,Pass,90,4,2,0.033,0,0,0.173
94,0,Pass,90,6,2,0.075,0,0.001,0.173
94,0,Pass,90,8,3,0.118,0,0.001,0.173
94,0,Pass,90,10,3,0.129,0,0.001,0.173
