x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,64,70,83,0.353,1,0,0.017
44,70,Pass,64,72,81,0.583,1,0.001,0.027
44,70,Pass,64,74,79,1.027,1,0.001,0.027
44,70,Pass,64,76,76,1.532,1,0.002,0.023
44,70,Pass,64,78,67,1.774,1,0.002,0.018
44,70,Pass,64,80,64,1.563,1,0.001,0.012
44,70,Pass,62,68,85,0.353,1,0,0.009
44,70,Pass,62,70,88,0.428,1,0.001,0.027
44,70,Pass,62,72,90,0.683,1,0.002,0.045
44,70,Pass,62,74,90,1.128,1,0.003,0.049
44,70,Pass,62,76,86,1.55,1,0.004,0.045
44,70,Pass,62,78,82,1.648,1,0.003,0.037
44,70,Pass,62,80,74,1.341,1,0.002,0.028
44,70,Pass,60,66,80,0.626,1,0,0.001
44,70,Pass,60,68,86,0.625,1,0,0.007
44,70,Pass,60,70,95,0.714,1,0.001,0.023
44,70,Pass,60,72,101,1.043,1,0.002,0.041
44,70,Pass,60,74,99,1.564,1,0.004,0.049
44,70,Pass,60,76,95,1.956,1,0.005,0.05
44,70,Pass,60,78,91,1.896,1,0.005,0.045
44,70,Pass,60,80,86,1.405,1,0.003,0.038
44,70,Pass,58,66,85,1.002,1,0,0.001
44,70,Pass,58,68,101,1.004,1,0,0.005
44,70,Pass,58,70,103,1.133,1,0.001,0.015
44,70,Pass,58,72,108,1.575,1,0.002,0.027
44,70,Pass,58,74,109,2.229,1,0.004,0.035
44,70,Pass,58,76,105,2.651,1,0.005,0.036
44,70,Pass,58,78,100,2.454,1,0.004,0.034
44,70,Pass,58,80,92,1.735,1,0.003,0.03
44,70,Pass,56,64,69,1.242,1,0,0
44,70,Pass,56,66,94,1.302,1,0,0.001
44,70,Pass,56,68,111,1.314,1,0,0.003
44,70,Pass,56,70,114,1.508,1,0.001,0.008
44,70,Pass,56,72,111,2.076,1,0.002,0.015
44,70,Pass,56,74,114,2.872,1,0.003,0.019
44,70,Pass,56,76,109,3.356,1,0.004,0.021
44,70,Pass,56,78,104,3.064,1,0.003,0.02
44,70,Pass,56,80,96,2.133,1,0.002,0.017
44,70,Pass,54,64,82,1.449,0,0,0
44,70,Pass,54,66,106,1.437,1,0,0
44,70,Pass,54,68,111,1.456,1,0,0.001
44,70,Pass,54,70,117,1.737,1,0,0.004
44,70,Pass,54,72,116,2.436,1,0.001,0.007
44,70,Pass,54,74,111,3.373,1,0.002,0.009
44,70,Pass,54,76,106,3.95,1,0.002,0.009
44,70,Pass,54,78,102,3.619,1,0.002,0.009
44,70,Pass,54,80,97,2.512,1,0.001,0.007
44,70,Pass,52,64,89,1.522,0,0,0
44,70,Pass,52,66,113,1.433,1,0,0
44,70,Pass,52,68,114,1.482,1,0,0.001
44,70,Pass,52,70,117,1.874,1,0,0.002
44,70,Pass,52,72,117,2.707,1,0,0.003
44,70,Pass,52,74,117,3.79,1,0.001,0.003
44,70,Pass,52,76,115,4.492,1,0.001,0.003
44,70,Pass,52,78,111,4.161,1,0.001,0.003
44,70,Pass,52,80,100,2.898,1,0,0.003
