x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,18,Pass,60,36,16,0.093,0,0,0
46,18,Pass,60,38,14,0.037,1,0,0
46,18,Pass,60,40,11,0.014,1,0,0
46,18,Pass,60,42,10,0.007,1,0,0.001
46,18,Pass,60,44,11,0.005,1,0,0.003
46,18,Pass,60,46,10,0.003,1,0,0.007
46,18,Pass,60,48,9,0.003,1,0,0.01
46,18,Pass,58,34,21,0.172,0,0,0
46,18,Pass,58,36,17,0.081,1,0,0
46,18,Pass,58,38,17,0.036,1,0,0
46,18,Pass,58,40,17,0.02,1,0,0
46,18,Pass,58,42,13,0.016,1,0,0.001
46,18,Pass,58,44,14,0.013,1,0,0.003
46,18,Pass,58,46,13,0.011,1,0,0.006
46,18,Pass,58,48,10,0.01,1,0,0.008
46,18,Pass,58,50,10,0.008,1,0,0.008
46,18,Pass,56,32,23,0.305,0,0,0
46,18,Pass,56,34,22,0.147,0,0,0
46,18,Pass,56,36,22,0.065,1,0,0
46,18,Pass,56,38,22,0.037,1,0,0
46,18,Pass,56,40,20,0.034,1,0,0
46,18,Pass,56,42,17,0.034,1,0,0.001
46,18,Pass,56,44,16,0.032,1,0,0.003
46,18,Pass,56,46,14,0.032,1,0,0.004
46,18,Pass,56,48,13,0.032,1,0,0.005
46,18,Pass,56,50,13,0.028,1,0,0.005
46,18,Pass,56,52,11,0.018,1,0,0.004
46,18,Pass,54,32,23,0.266,0,0,0
46,18,Pass,54,34,22,0.118,0,0,0
46,18,Pass,54,36,23,0.054,1,0,0
46,18,Pass,54,38,25,0.045,1,0,0
46,18,Pass,54,40,24,0.056,1,0,0
46,18,Pass,54,42,19,0.066,1,0,0.001
46,18,Pass,54,44,17,0.073,1,0,0.002
46,18,Pass,54,46,18,0.081,1,0,0.003
46,18,Pass,54,48,16,0.085,1,0,0.003
46,18,Pass,54,50,14,0.073,1,0,0.002
46,18,Pass,54,52,13,0.047,1,0,0.002
46,18,Pass,54,54,8,0.022,1,0,0.002
46,18,Pass,52,30,26,0.359,0,0,0
46,18,Pass,52,32,24,0.2,0,0,0
46,18,Pass,52,34,23,0.089,0,0,0
46,18,Pass,52,36,25,0.05,1,0,0
46,18,Pass,52,38,27,0.06,1,0,0
46,18,Pass,52,40,25,0.091,1,0,0.001
46,18,Pass,52,42,21,0.123,1,0,0.001
46,18,Pass,52,44,19,0.151,1,0,0.002
46,18,Pass,52,46,18,0.175,1,0,0.002
46,18,Pass,52,48,17,0.18,1,0,0.002
46,18,Pass,52,50,15,0.149,1,0,0.001
46,18,Pass,52,52,14,0.094,1,0,0.001
46,18,Pass,52,54,13,0.043,1,0,0.001
46,18,Pass,50,30,26,0.244,0,0,0
46,18,Pass,50,32,23,0.138,0,0,0
46,18,Pass,50,34,25,0.071,0,0,0
46,18,Pass,50,36,29,0.06,1,0,0
46,18,Pass,50,38,28,0.093,1,0,0.001
46,18,Pass,50,40,22,0.155,1,0,0.001
46,18,Pass,50,42,21,0.227,1,0,0.002
46,18,Pass,50,44,22,0.289,1,0,0.002
46,18,Pass,50,46,20,0.32,1,0,0.002
46,18,Pass,50,48,20,0.303,1,0,0.002
46,18,Pass,50,50,18,0.232,1,0,0.002
46,18,Pass,50,52,18,0.138,1,0,0.001
46,18,Pass,50,54,14,0.061,1,0,0.001
46,18,Pass,48,30,27,0.159,0,0,0
46,18,Pass,48,32,24,0.099,0,0,0
46,18,Pass,48,34,27,0.072,0,0,0
46,18,Pass,48,36,28,0.09,1,0,0.001
46,18,Pass,48,38,27,0.153,1,0,0.001
46,18,Pass,48,40,23,0.264,1,0,0.003
46,18,Pass,48,42,23,0.4,1,0,0.004
46,18,Pass,48,44,24,0.5,1,0,0.005
46,18,Pass,48,46,22,0.512,1,0,0.005
46,18,Pass,48,48,22,0.43,1,0,0.004
46,18,Pass,48,50,23,0.293,1,0,0.003
46,18,Pass,48,52,21,0.157,1,0,0.002
46,18,Pass,48,54,17,0.065,1,0,0.001
46,18,Pass,46,30,23,0.103,0,0,0
46,18,Pass,46,32,25,0.08,0,0,0
46,18,Pass,46,34,25,0.083,0,0,0
46,18,Pass,46,36,24,0.126,0,0,0.001
46,18,Pass,46,38,27,0.226,1,0,0.003
46,18,Pass,46,40,24,0.402,1,0,0.005
46,18,Pass,46,42,25,0.622,1,0,0.006
46,18,Pass,46,44,27,0.77,1,0,0.008
46,18,Pass,46,46,24,0.741,1,0,0.008
46,18,Pass,46,48,24,0.555,1,0,0.008
46,18,Pass,46,50,25,0.328,1,0,0.007
46,18,Pass,46,52,23,0.153,1,0,0.006
46,18,Pass,46,54,23,0.057,1,0,0.004
46,18,Pass,44,32,23,0.063,0,0,0
46,18,Pass,44,34,22,0.084,0,0,0
46,18,Pass,44,36,22,0.142,0,0,0.002
46,18,Pass,44,38,24,0.27,0,0,0.004
46,18,Pass,44,40,25,0.507,1,0,0.006
46,18,Pass,44,42,27,0.814,1,0,0.009
46,18,Pass,44,44,27,1.017,1,0.001,0.011
46,18,Pass,44,46,26,0.955,1,0.001,0.012
46,18,Pass,44,48,26,0.671,1,0,0.012
46,18,Pass,44,50,25,0.357,1,0,0.012
46,18,Pass,44,52,23,0.147,1,0,0.01
46,18,Pass,44,54,24,0.049,1,0,0.008
46,18,Pass,42,32,19,0.043,0,0,0
46,18,Pass,42,34,20,0.066,0,0,0.001
46,18,Pass,42,36,21,0.122,0,0,0.002
46,18,Pass,42,38,21,0.255,0,0,0.005
46,18,Pass,42,40,25,0.515,0,0,0.008
46,18,Pass,42,42,27,0.862,1,0,0.01
46,18,Pass,42,44,26,1.099,1,0.001,0.012
46,18,Pass,42,46,25,1.038,1,0.001,0.014
46,18,Pass,42,48,26,0.723,1,0.001,0.014
46,18,Pass,42,50,26,0.376,1,0,0.014
46,18,Pass,42,52,23,0.151,1,0,0.012
46,18,Pass,42,54,24,0.05,1,0,0.009
46,18,Pass,40,34,19,0.039,0,0,0.001
