x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,30,16,10,0.016,1,0,0.121
4,28,Pass,30,18,11,0.035,1,0,0.138
4,28,Pass,30,20,12,0.055,1,0,0.149
4,28,Pass,30,22,11,0.066,1,0.001,0.147
4,28,Pass,28,12,10,0.002,1,0,0.017
4,28,Pass,28,14,10,0.007,1,0,0.025
4,28,Pass,28,16,11,0.021,1,0,0.032
4,28,Pass,28,18,12,0.043,1,0,0.037
4,28,Pass,28,20,14,0.064,1,0,0.042
4,28,Pass,28,22,14,0.07,1,0,0.045
4,28,Pass,28,24,12,0.065,1,0,0.04
4,28,Pass,28,26,12,0.062,1,0,0.024
4,28,Pass,26,10,8,0.003,0,0,0
4,28,Pass,26,12,8,0.005,0,0,0
4,28,Pass,26,14,11,0.011,1,0,0.004
4,28,Pass,26,16,11,0.025,1,0,0.006
4,28,Pass,26,18,12,0.047,1,0,0.008
4,28,Pass,26,20,13,0.067,1,0,0.009
4,28,Pass,26,22,13,0.071,1,0,0.01
4,28,Pass,26,24,14,0.059,1,0,0.01
4,28,Pass,26,26,14,0.047,1,0,0.007
4,28,Pass,26,28,13,0.05,1,0,0.003
4,28,Pass,24,8,6,0.01,0,0,0
4,28,Pass,24,10,7,0.011,0,0,0
4,28,Pass,24,12,8,0.014,0,0,0
4,28,Pass,24,14,8,0.019,0,0,0
4,28,Pass,24,16,10,0.03,1,0,0.001
4,28,Pass,24,18,10,0.045,1,0,0.001
4,28,Pass,24,20,12,0.058,1,0,0.002
4,28,Pass,24,22,13,0.059,1,0,0.002
4,28,Pass,24,24,14,0.046,1,0,0.002
4,28,Pass,24,26,14,0.033,1,0,0.002
4,28,Pass,24,28,14,0.03,1,0,0.001
4,28,Pass,24,30,12,0.039,0,0,0
4,28,Pass,22,8,7,0.037,0,0,0
4,28,Pass,22,10,9,0.036,0,0,0
4,28,Pass,22,12,9,0.036,0,0,0
4,28,Pass,22,14,8,0.041,0,0,0
4,28,Pass,22,16,8,0.046,0,0,0
4,28,Pass,22,18,9,0.049,0,0,0
4,28,Pass,22,20,10,0.048,1,0,0
4,28,Pass,22,22,13,0.041,1,0,0
4,28,Pass,22,24,12,0.03,0,0,0
4,28,Pass,22,26,12,0.019,0,0,0
4,28,Pass,22,28,11,0.015,0,0,0
4,28,Pass,22,30,10,0.019,0,0,0
4,28,Pass,20,8,7,0.095,0,0,0
4,28,Pass,20,10,9,0.085,0,0,0
4,28,Pass,20,12,9,0.076,0,0,0
4,28,Pass,20,14,9,0.076,0,0,0
4,28,Pass,20,16,9,0.077,0,0,0
4,28,Pass,20,18,8,0.068,0,0,0
4,28,Pass,20,20,8,0.051,0,0,0
4,28,Pass,20,22,9,0.033,0,0,0
4,28,Pass,20,24,10,0.019,0,0,0
4,28,Pass,20,26,10,0.01,0,0,0
4,28,Pass,20,28,11,0.007,0,0,0
4,28,Pass,20,30,12,0.007,0,0,0
4,28,Pass,20,32,10,0.009,0,0,0
4,28,Pass,18,6,6,0.173,0,0,0
4,28,Pass,18,8,7,0.181,0,0,0
4,28,Pass,18,10,8,0.153,0,0,0
4,28,Pass,18,12,11,0.12,0,0,0
4,28,Pass,18,14,10,0.108,0,0,0
4,28,Pass,18,16,10,0.104,0,0,0
4,28,Pass,18,18,11,0.089,0,0,0
4,28,Pass,18,20,11,0.063,0,0,0
4,28,Pass,18,22,9,0.035,0,0,0
4,28,Pass,18,24,10,0.016,0,0,0
4,28,Pass,18,26,9,0.006,0,0,0
4,28,Pass,18,28,9,0.003,0,0,0
4,28,Pass,18,30,11,0.003,0,0,0
4,28,Pass,18,32,9,0.004,0,0,0
4,28,Pass,16,6,7,0.271,0,0,0
4,28,Pass,16,8,7,0.276,0,0,0
4,28,Pass,16,10,9,0.222,0,0,0
4,28,Pass,16,12,9,0.154,0,0,0
4,28,Pass,16,14,11,0.117,0,0,0
4,28,Pass,16,16,11,0.105,0,0,0
4,28,Pass,16,18,11,0.091,0,0,0
4,28,Pass,16,20,11,0.064,0,0,0
4,28,Pass,16,22,10,0.035,0,0,0
4,28,Pass,16,24,10,0.014,0,0,0
4,28,Pass,16,26,10,0.005,0,0,0
4,28,Pass,16,28,12,0.002,0,0,0
4,28,Pass,16,30,11,0.002,0,0,0
4,28,Pass,16,32,11,0.003,0,0,0
4,28,Pass,14,8,8,0.371,0,0,0
4,28,Pass,14,10,8,0.292,0,0,0
4,28,Pass,14,12,10,0.182,0,0,0
4,28,Pass,14,14,9,0.11,0,0,0
4,28,Pass,14,16,10,0.083,0,0,0
4,28,Pass,14,18,11,0.07,0,0,0
4,28,Pass,14,20,12,0.051,0,0,0
4,28,Pass,14,22,10,0.029,0,0,0
4,28,Pass,14,24,10,0.013,0,0,0
4,28,Pass,14,26,10,0.004,0,0,0
4,28,Pass,14,28,11,0.002,0,0,0
4,28,Pass,14,30,13,0.003,0,0,0
4,28,Pass,14,32,10,0.006,0,0,0
4,28,Pass,12,8,8,0.465,0,0,0
4,28,Pass,12,10,11,0.366,0,0,0
4,28,Pass,12,12,10,0.213,0,0,0
4,28,Pass,12,14,9,0.104,0,0,0
4,28,Pass,12,16,9,0.059,0,0,0
4,28,Pass,12,18,9,0.047,0,0,0
4,28,Pass,12,20,10,0.039,0,0,0
4,28,Pass,12,22,8,0.027,0,0,0
4,28,Pass,12,24,9,0.014,0,0,0
4,28,Pass,12,26,11,0.007,0,0,0
4,28,Pass,12,28,12,0.006,0,0,0
4,28,Pass,12,30,12,0.01,0,0,0
4,28,Pass,10,10,11,0.399,0,0,0
4,28,Pass,10,12,11,0.228,0,0,0
4,28,Pass,10,14,9,0.1,0,0,0
4,28,Pass,10,16,9,0.049,0,0,0
4,28,Pass,10,18,9,0.042,0,0,0
4,28,Pass,10,20,8,0.045,0,0,0
4,28,Pass,10,22,9,0.04,0,0,0
4,28,Pass,10,24,9,0.026,0,0,0
4,28,Pass,10,26,10,0.016,0,0,0
4,28,Pass,10,28,13,0.017,0,0,0
4,28,Pass,10,30,11,0.03,0,0,0
4,28,Pass,8,10,10,0.34,0,0,0
4,28,Pass,8,12,11,0.195,0,0,0
4,28,Pass,8,14,9,0.088,0,0,0
4,28,Pass,8,16,9,0.05,0,0,0
4,28,Pass,8,18,9,0.057,0,0,0
4,28,Pass,8,20,9,0.071,0,0,0
4,28,Pass,8,22,8,0.067,0,0,0
4,28,Pass,8,24,10,0.048,0,0,0
4,28,Pass,8,26,11,0.032,0,0,0
4,28,Pass,8,28,11,0.039,0,0,0
4,28,Pass,6,14,9,0.067,0,0,0
4,28,Pass,6,16,9,0.054,0,0,0
4,28,Pass,6,18,8,0.073,0,0,0
