x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Pass,36,22,13,0.728,1,0.006,0.143
8,40,Pass,36,24,16,0.972,1,0.005,0.088
8,40,Pass,36,26,16,1.144,1,0.003,0.043
8,40,Pass,36,28,15,1.193,1,0.001,0.017
8,40,Pass,36,30,17,1.043,1,0,0.005
8,40,Pass,34,18,13,0.335,1,0.003,0.151
8,40,Pass,34,20,13,0.541,1,0.005,0.159
8,40,Pass,34,22,16,0.789,1,0.005,0.129
8,40,Pass,34,24,16,1.003,1,0.004,0.083
8,40,Pass,34,26,17,1.143,1,0.003,0.042
8,40,Pass,34,28,16,1.168,1,0.001,0.016
8,40,Pass,34,30,18,1.013,1,0,0.005
8,40,Pass,34,32,17,0.702,1,0,0.001
8,40,Pass,34,34,18,0.4,1,0,0
8,40,Pass,32,16,15,0.28,1,0.001,0.051
8,40,Pass,32,18,14,0.447,1,0.002,0.077
8,40,Pass,32,20,14,0.62,1,0.003,0.094
8,40,Pass,32,22,17,0.754,1,0.004,0.091
8,40,Pass,32,24,18,0.84,1,0.003,0.067
8,40,Pass,32,26,17,0.896,1,0.002,0.036
8,40,Pass,32,28,17,0.904,1,0.001,0.014
8,40,Pass,32,30,18,0.808,1,0,0.004
8,40,Pass,32,32,19,0.618,1,0,0.001
8,40,Pass,32,34,19,0.451,1,0,0
8,40,Pass,32,36,21,0.43,0,0,0
8,40,Pass,30,16,16,0.467,1,0,0.014
8,40,Pass,30,18,17,0.703,1,0.001,0.023
8,40,Pass,30,20,18,0.819,1,0.001,0.034
8,40,Pass,30,22,18,0.785,1,0.002,0.041
8,40,Pass,30,24,19,0.7,1,0.001,0.038
8,40,Pass,30,26,17,0.655,1,0.001,0.023
8,40,Pass,30,28,19,0.655,1,0,0.009
8,40,Pass,30,30,22,0.649,1,0,0.003
8,40,Pass,30,32,21,0.619,1,0,0.001
8,40,Pass,30,34,22,0.618,1,0,0
8,40,Pass,30,36,21,0.73,0,0,0
8,40,Pass,28,14,17,0.383,1,0,0.002
8,40,Pass,28,16,17,0.73,1,0,0.003
8,40,Pass,28,18,17,1.034,1,0,0.005
8,40,Pass,28,20,19,1.093,1,0,0.008
8,40,Pass,28,22,21,0.917,1,0.001,0.012
8,40,Pass,28,24,18,0.701,1,0,0.013
8,40,Pass,28,26,18,0.584,1,0,0.009
8,40,Pass,28,28,19,0.574,1,0,0.004
8,40,Pass,28,30,22,0.635,1,0,0.001
8,40,Pass,28,32,22,0.731,1,0,0
8,40,Pass,28,34,23,0.855,0,0,0
8,40,Pass,28,36,21,1.055,0,0,0
8,40,Pass,28,38,25,1.334,0,0,0
8,40,Pass,26,14,17,0.511,1,0,0
8,40,Pass,26,16,17,0.914,1,0,0.001
8,40,Pass,26,18,17,1.225,1,0,0.001
8,40,Pass,26,20,20,1.23,1,0,0.002
8,40,Pass,26,22,20,0.994,1,0,0.002
8,40,Pass,26,24,21,0.754,1,0,0.003
8,40,Pass,26,26,20,0.629,1,0,0.002
8,40,Pass,26,28,19,0.605,1,0,0.001
8,40,Pass,26,30,22,0.676,1,0,0
8,40,Pass,26,32,21,0.818,0,0,0
8,40,Pass,26,34,26,0.984,0,0,0
8,40,Pass,26,36,24,1.185,0,0,0
8,40,Pass,26,38,26,1.449,0,0,0
8,40,Pass,24,14,15,0.596,0,0,0
8,40,Pass,24,16,15,0.943,1,0,0
8,40,Pass,24,18,15,1.159,1,0,0
8,40,Pass,24,20,19,1.104,1,0,0
8,40,Pass,24,22,20,0.885,1,0,0
8,40,Pass,24,24,21,0.708,1,0,0
8,40,Pass,24,26,21,0.626,1,0,0
8,40,Pass,24,28,21,0.602,1,0,0
8,40,Pass,24,30,19,0.653,0,0,0
8,40,Pass,24,32,22,0.773,0,0,0
8,40,Pass,24,34,25,0.902,0,0,0
8,40,Pass,24,36,25,1.038,0,0,0
8,40,Pass,24,38,26,1.238,0,0,0
8,40,Pass,22,14,16,0.743,0,0,0
8,40,Pass,22,16,13,0.971,0,0,0
8,40,Pass,22,18,14,1.01,0,0,0
8,40,Pass,22,20,17,0.852,1,0,0
8,40,Pass,22,22,20,0.649,1,0,0
8,40,Pass,22,24,19,0.535,0,0,0
8,40,Pass,22,26,19,0.505,0,0,0
8,40,Pass,22,28,18,0.512,0,0,0
8,40,Pass,22,30,17,0.572,0,0,0
8,40,Pass,22,32,18,0.669,0,0,0
8,40,Pass,22,34,22,0.735,0,0,0
8,40,Pass,22,36,27,0.786,0,0,0
8,40,Pass,22,38,26,0.923,0,0,0
8,40,Pass,20,14,15,1.016,0,0,0
8,40,Pass,20,16,14,1.155,0,0,0
8,40,Pass,20,18,14,1.008,0,0,0
8,40,Pass,20,20,12,0.706,0,0,0
8,40,Pass,20,22,16,0.453,0,0,0
8,40,Pass,20,24,17,0.342,0,0,0
8,40,Pass,20,26,17,0.338,0,0,0
8,40,Pass,20,28,18,0.4,0,0,0
8,40,Pass,20,30,19,0.518,0,0,0
8,40,Pass,20,32,20,0.63,0,0,0
8,40,Pass,20,34,21,0.66,0,0,0
8,40,Pass,20,36,24,0.661,0,0,0
8,40,Pass,20,38,25,0.779,0,0,0
8,40,Pass,18,16,13,1.341,0,0,0
8,40,Pass,18,18,14,1.089,0,0,0
8,40,Pass,18,20,14,0.681,0,0,0
8,40,Pass,18,22,13,0.361,0,0,0
8,40,Pass,18,24,16,0.215,0,0,0
8,40,Pass,18,26,16,0.211,0,0,0
8,40,Pass,18,28,16,0.313,0,0,0
8,40,Pass,18,30,17,0.484,0,0,0
8,40,Pass,18,32,18,0.63,0,0,0
8,40,Pass,18,34,20,0.679,0,0,0
8,40,Pass,18,36,21,0.726,0,0,0
8,40,Pass,16,16,13,1.245,0,0,0
8,40,Pass,16,18,13,1.002,0,0,0
8,40,Pass,16,20,14,0.612,0,0,0
8,40,Pass,16,22,13,0.298,0,0,0
8,40,Pass,16,24,13,0.144,0,0,0
8,40,Pass,16,26,15,0.131,0,0,0
8,40,Pass,16,28,17,0.229,0,0,0
8,40,Pass,16,30,18,0.397,0,0,0
8,40,Pass,16,32,21,0.553,0,0,0
8,40,Pass,16,34,21,0.674,0,0,0
