x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,88,46,12,0.044,2,0,0.152
74,66,Pass,88,48,13,0.05,2,0,0.114
74,66,Pass,88,50,17,0.051,2,0,0.067
74,66,Pass,88,52,18,0.05,2,0,0.031
74,66,Pass,86,42,9,0.045,2,0,0.18
74,66,Pass,86,44,10,0.084,2,0.001,0.165
74,66,Pass,86,46,12,0.124,2,0.001,0.137
74,66,Pass,86,48,14,0.157,2,0.001,0.094
74,66,Pass,86,50,16,0.179,2,0.001,0.053
74,66,Pass,86,52,20,0.177,2,0,0.027
74,66,Pass,86,54,23,0.153,3,0,0.013
74,66,Pass,86,56,25,0.138,3,0,0.007
74,66,Pass,84,40,9,0.032,1,0,0.173
74,66,Pass,84,42,12,0.081,2,0.001,0.173
74,66,Pass,84,44,11,0.161,2,0.001,0.153
74,66,Pass,84,46,11,0.262,2,0.002,0.119
74,66,Pass,84,48,15,0.377,2,0.002,0.077
74,66,Pass,84,50,17,0.473,2,0.001,0.045
74,66,Pass,84,52,19,0.486,2,0.001,0.027
74,66,Pass,84,54,24,0.398,3,0,0.017
74,66,Pass,84,56,25,0.303,3,0,0.01
74,66,Pass,84,58,29,0.313,3,0,0.005
74,66,Pass,84,60,30,0.455,2,0,0.004
74,66,Pass,82,38,5,0.033,1,0,0.058
74,66,Pass,82,40,10,0.048,2,0,0.145
74,66,Pass,82,42,12,0.108,2,0.001,0.161
74,66,Pass,82,44,13,0.229,2,0.002,0.139
74,66,Pass,82,46,13,0.425,2,0.002,0.103
74,66,Pass,82,48,18,0.692,2,0.003,0.068
74,66,Pass,82,50,18,0.937,2,0.002,0.046
74,66,Pass,82,52,22,0.988,2,0.002,0.033
74,66,Pass,82,54,28,0.802,3,0.001,0.024
74,66,Pass,82,56,30,0.563,3,0,0.016
74,66,Pass,82,58,32,0.484,3,0,0.007
74,66,Pass,82,60,33,0.607,2,0,0.003
74,66,Pass,82,62,34,0.785,2,0,0.004
74,66,Pass,82,64,44,0.82,3,0,0.006
74,66,Pass,82,66,53,0.662,3,0,0.011
74,66,Pass,80,38,5,0.09,1,0,0.018
74,66,Pass,80,40,10,0.068,2,0,0.088
74,66,Pass,80,42,13,0.114,2,0.001,0.14
74,66,Pass,80,44,14,0.256,2,0.002,0.124
74,66,Pass,80,46,14,0.541,2,0.003,0.094
74,66,Pass,80,48,19,0.976,2,0.004,0.07
74,66,Pass,80,50,23,1.389,2,0.004,0.055
74,66,Pass,80,52,26,1.49,2,0.004,0.045
74,66,Pass,80,54,28,1.214,2,0.002,0.036
74,66,Pass,80,56,31,0.84,3,0.001,0.024
74,66,Pass,80,58,31,0.651,3,0,0.01
74,66,Pass,80,60,34,0.682,2,0,0.003
74,66,Pass,80,62,35,0.775,3,0,0.002
74,66,Pass,80,64,45,0.754,2,0,0.003
74,66,Pass,80,66,58,0.587,3,0,0.005
74,66,Pass,80,68,59,0.413,3,0,0.009
74,66,Pass,78,36,6,0.354,1,0,0.001
74,66,Pass,78,38,7,0.207,2,0,0.005
74,66,Pass,78,40,13,0.11,2,0,0.035
74,66,Pass,78,42,17,0.111,2,0.001,0.102
74,66,Pass,78,44,16,0.239,2,0.001,0.112
74,66,Pass,78,46,17,0.554,2,0.003,0.097
74,66,Pass,78,48,21,1.064,2,0.005,0.083
74,66,Pass,78,50,26,1.554,2,0.006,0.072
74,66,Pass,78,52,31,1.684,2,0.006,0.062
74,66,Pass,78,54,28,1.4,2,0.004,0.05
