x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Pass,80,20,23,0.314,0,0,0
70,12,Pass,80,22,23,0.23,0,0,0
70,12,Pass,80,24,20,0.161,0,0,0
70,12,Pass,78,16,30,0.447,0,0,0
70,12,Pass,78,18,30,0.347,0,0,0
70,12,Pass,78,20,26,0.265,0,0,0
70,12,Pass,78,22,23,0.222,0,0,0
70,12,Pass,78,24,22,0.194,0,0,0
70,12,Pass,78,26,21,0.16,0,0,0
70,12,Pass,78,28,18,0.129,0,0,0
70,12,Pass,76,12,34,0.359,0,0,0.003
70,12,Pass,76,14,37,0.369,0,0,0.001
70,12,Pass,76,16,32,0.321,0,0,0.001
70,12,Pass,76,18,29,0.26,0,0,0
70,12,Pass,76,20,26,0.243,0,0,0
70,12,Pass,76,22,26,0.271,0,0,0
70,12,Pass,76,24,24,0.292,0,0,0
70,12,Pass,76,26,22,0.266,0,0,0
70,12,Pass,76,28,20,0.204,0,0,0
70,12,Pass,76,30,21,0.151,0,0,0
70,12,Pass,74,12,35,0.24,0,0,0.008
70,12,Pass,74,14,35,0.228,0,0,0.004
70,12,Pass,74,16,32,0.206,0,0,0.002
70,12,Pass,74,18,28,0.21,0,0,0.001
70,12,Pass,74,20,29,0.269,0,0,0
70,12,Pass,74,22,25,0.359,0,0,0
70,12,Pass,74,24,25,0.414,0,0,0
70,12,Pass,74,26,22,0.392,0,0,0
70,12,Pass,74,28,21,0.309,0,0,0
70,12,Pass,74,30,24,0.219,0,0,0
70,12,Pass,74,32,21,0.169,0,0,0
70,12,Pass,72,10,32,0.206,0,0,0.022
70,12,Pass,72,12,32,0.156,0,0,0.018
70,12,Pass,72,14,34,0.133,0,0,0.01
70,12,Pass,72,16,29,0.141,0,0,0.004
70,12,Pass,72,18,27,0.2,0,0,0.001
70,12,Pass,72,20,25,0.312,0,0,0
70,12,Pass,72,22,23,0.43,0,0,0
70,12,Pass,72,24,24,0.498,0,0,0
70,12,Pass,72,26,21,0.49,0,0,0
70,12,Pass,72,28,21,0.417,0,0,0
70,12,Pass,72,30,22,0.317,0,0,0
70,12,Pass,72,32,24,0.259,0,0,0
70,12,Pass,72,34,25,0.319,1,0,0
70,12,Pass,70,10,29,0.158,0,0,0.03
70,12,Pass,70,12,32,0.106,0,0,0.028
70,12,Pass,70,14,32,0.084,0,0,0.017
70,12,Pass,70,16,27,0.109,0,0,0.005
70,12,Pass,70,18,25,0.194,0,0,0.001
70,12,Pass,70,20,22,0.32,0,0,0
70,12,Pass,70,22,22,0.437,0,0,0
70,12,Pass,70,24,20,0.516,0,0,0
70,12,Pass,70,26,20,0.559,0,0,0
70,12,Pass,70,28,19,0.547,0,0,0
70,12,Pass,70,30,22,0.471,0,0,0
70,12,Pass,70,32,26,0.415,1,0,0
70,12,Pass,70,34,25,0.539,1,0,0
70,12,Pass,68,10,29,0.106,0,0,0.032
70,12,Pass,68,12,31,0.069,0,0,0.031
70,12,Pass,68,14,27,0.054,0,0,0.019
70,12,Pass,68,16,25,0.08,0,0,0.005
70,12,Pass,68,18,24,0.157,0,0,0.001
70,12,Pass,68,20,21,0.263,0,0,0
70,12,Pass,68,22,19,0.369,0,0,0
70,12,Pass,68,24,17,0.484,0,0,0
70,12,Pass,68,26,19,0.623,0,0,0
70,12,Pass,68,28,18,0.721,0,0,0
70,12,Pass,68,30,23,0.698,0,0,0
70,12,Pass,68,32,23,0.638,1,0,0
70,12,Pass,68,34,26,0.784,1,0,0
70,12,Pass,66,10,26,0.056,0,0,0.03
70,12,Pass,66,12,23,0.036,0,0,0.03
70,12,Pass,66,14,19,0.029,0,0,0.018
70,12,Pass,66,16,22,0.047,0,0,0.004
70,12,Pass,66,18,20,0.096,0,0,0.001
70,12,Pass,66,20,20,0.168,0,0,0
70,12,Pass,66,22,17,0.263,0,0,0
70,12,Pass,66,24,18,0.42,0,0,0
70,12,Pass,66,26,19,0.657,0,0,0
70,12,Pass,66,28,18,0.868,0,0,0
70,12,Pass,66,30,22,0.913,0,0,0
70,12,Pass,66,32,24,0.848,1,0,0
70,12,Pass,66,34,26,0.947,1,0,0
70,12,Pass,64,10,17,0.021,0,0,0.028
70,12,Pass,64,12,16,0.014,0,0,0.027
70,12,Pass,64,14,14,0.011,0,0,0.016
70,12,Pass,64,16,16,0.02,0,0,0.003
70,12,Pass,64,18,18,0.043,0,0,0.001
70,12,Pass,64,20,17,0.083,0,0,0
70,12,Pass,64,22,17,0.16,0,0,0
70,12,Pass,64,24,16,0.323,0,0,0
70,12,Pass,64,26,19,0.588,0,0,0
70,12,Pass,64,28,19,0.852,0,0,0
70,12,Pass,64,30,21,0.957,0,0,0
70,12,Pass,64,32,26,0.91,1,0,0
70,12,Pass,64,34,24,0.933,1,0,0
70,12,Pass,62,10,12,0.006,0,0,0.025
70,12,Pass,62,12,11,0.004,0,0,0.024
70,12,Pass,62,14,10,0.003,0,0,0.013
70,12,Pass,62,16,12,0.006,0,0,0.003
70,12,Pass,62,18,15,0.015,0,0,0.001
70,12,Pass,62,20,17,0.034,0,0,0
70,12,Pass,62,22,17,0.083,0,0,0
70,12,Pass,62,24,15,0.203,0,0,0
70,12,Pass,62,26,15,0.412,0,0,0
70,12,Pass,62,28,19,0.642,0,0,0
70,12,Pass,62,30,20,0.769,0,0,0
70,12,Pass,62,32,25,0.762,1,0,0
70,12,Pass,62,34,22,0.738,1,0,0
70,12,Pass,60,12,9,0.001,0,0,0.016
70,12,Pass,60,14,10,0.001,0,0,0.007
70,12,Pass,60,16,8,0.002,0,0,0.001
70,12,Pass,60,18,11,0.004,0,0,0
70,12,Pass,60,20,13,0.011,0,0,0
70,12,Pass,60,22,12,0.036,0,0,0
70,12,Pass,60,24,12,0.099,0,0,0
70,12,Pass,60,26,13,0.217,0,0,0
70,12,Pass,60,28,16,0.363,0,0,0
70,12,Pass,60,30,17,0.468,0,0,0
70,12,Pass,60,32,22,0.487,1,0,0
70,12,Pass,58,12,8,0.002,0,0,0
70,12,Pass,58,14,7,0.001,0,0,0
70,12,Pass,58,16,8,0.001,0,0,0
70,12,Pass,58,18,9,0.001,0,0,0
70,12,Pass,58,20,9,0.004,0,0,0
70,12,Pass,58,22,9,0.012,0,0,0
70,12,Pass,58,24,10,0.036,0,0,0
70,12,Pass,58,26,10,0.086,0,0,0
70,12,Pass,58,28,12,0.154,0,0,0
70,12,Pass,58,30,14,0.213,0,0,0
70,12,Pass,56,16,4,0.002,0,0,0
70,12,Pass,56,18,4,0.001,0,0,0
70,12,Pass,56,20,7,0.001,0,0,0
70,12,Pass,56,22,7,0.003,0,0,0
70,12,Pass,56,24,8,0.01,0,0,0
70,12,Pass,56,26,8,0.025,0,0,0
70,12,Pass,56,28,9,0.049,0,0,0
70,12,Pass,54,20,5,0.001,0,0,0
70,12,Pass,54,22,7,0.001,0,0,0
70,12,Pass,54,24,7,0.002,0,0,0
70,12,Pass,86,0,19,0.115,0,0,0
70,12,Pass,86,2,22,0.167,0,0,0
70,12,Pass,86,4,26,0.173,0,0,0
70,12,Pass,86,6,25,0.133,0,0,0
70,12,Pass,86,8,26,0.089,0,0,0
70,12,Pass,84,0,22,0.177,0,0,0
70,12,Pass,84,2,24,0.252,0,0,0
70,12,Pass,84,4,26,0.26,0,0,0
70,12,Pass,84,6,27,0.208,0,0,0
70,12,Pass,84,8,28,0.159,0,0,0
70,12,Pass,84,10,30,0.161,0,0,0
70,12,Pass,82,0,22,0.275,0,0,0
70,12,Pass,82,2,26,0.372,0,0,0
70,12,Pass,82,4,27,0.372,0,0,0
70,12,Pass,82,6,30,0.3,0,0,0
70,12,Pass,82,8,31,0.249,0,0,0
70,12,Pass,82,10,34,0.275,0,0,0
70,12,Pass,82,12,35,0.356,0,0,0
70,12,Pass,80,0,24,0.439,0,0,0
