x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,90,50,8,0.658,1,0,0
86,60,Pass,90,52,9,0.688,1,0,0.001
86,60,Pass,90,54,10,0.521,1,0,0.003
86,60,Pass,90,56,9,0.325,1,0,0.011
86,60,Pass,88,46,8,0.279,2,0,0.001
86,60,Pass,88,48,8,0.594,2,0,0.001
86,60,Pass,88,50,9,0.885,2,0,0
86,60,Pass,88,52,9,0.924,2,0,0.001
86,60,Pass,88,54,11,0.692,2,0,0.003
86,60,Pass,88,56,12,0.407,2,0,0.013
86,60,Pass,88,58,10,0.244,1,0,0.035
86,60,Pass,88,60,10,0.185,1,0.001,0.053
86,60,Pass,86,44,7,0.086,2,0,0.002
86,60,Pass,86,46,8,0.262,2,0,0.002
86,60,Pass,86,48,9,0.558,2,0,0.001
86,60,Pass,86,50,9,0.831,2,0,0.001
86,60,Pass,86,52,10,0.867,2,0,0.001
86,60,Pass,86,54,11,0.648,2,0,0.004
86,60,Pass,86,56,12,0.377,2,0,0.013
86,60,Pass,86,58,12,0.216,2,0,0.038
86,60,Pass,86,60,10,0.151,1,0.001,0.064
86,60,Pass,86,62,10,0.108,1,0,0.072
86,60,Pass,84,42,7,0.013,2,0,0.007
86,60,Pass,84,44,7,0.057,2,0,0.005
86,60,Pass,84,46,8,0.173,2,0,0.004
86,60,Pass,84,48,9,0.368,2,0,0.003
86,60,Pass,84,50,10,0.546,2,0,0.002
86,60,Pass,84,52,10,0.569,2,0,0.002
86,60,Pass,84,54,11,0.426,2,0,0.004
86,60,Pass,84,56,11,0.248,2,0,0.014
86,60,Pass,84,58,12,0.142,2,0,0.04
86,60,Pass,84,60,12,0.097,2,0,0.067
86,60,Pass,84,62,10,0.068,1,0,0.078
86,60,Pass,84,64,10,0.039,0,0,0.077
86,60,Pass,82,42,7,0.006,2,0,0.017
86,60,Pass,82,44,7,0.027,2,0,0.012
86,60,Pass,82,46,8,0.082,2,0,0.009
86,60,Pass,82,48,10,0.172,2,0,0.007
86,60,Pass,82,50,10,0.253,2,0,0.005
86,60,Pass,82,52,10,0.264,2,0,0.004
86,60,Pass,82,54,11,0.197,2,0,0.006
86,60,Pass,82,56,10,0.115,2,0,0.015
86,60,Pass,82,58,11,0.067,2,0,0.041
86,60,Pass,82,60,11,0.046,2,0,0.068
86,60,Pass,82,62,11,0.032,2,0,0.079
86,60,Pass,82,64,11,0.018,0,0,0.078
86,60,Pass,80,40,6,0,2,0,0.064
86,60,Pass,80,42,7,0.003,2,0,0.032
86,60,Pass,80,44,7,0.01,2,0,0.027
86,60,Pass,80,46,8,0.029,2,0,0.021
86,60,Pass,80,48,9,0.059,2,0,0.016
86,60,Pass,80,50,10,0.086,2,0,0.012
86,60,Pass,80,52,10,0.089,2,0,0.01
86,60,Pass,80,54,10,0.066,2,0,0.01
86,60,Pass,80,56,10,0.039,2,0,0.018
86,60,Pass,80,58,10,0.023,2,0,0.041
86,60,Pass,80,60,10,0.016,2,0,0.067
86,60,Pass,80,62,9,0.011,2,0,0.078
86,60,Pass,80,64,8,0.006,0,0,0.078
86,60,Pass,80,66,10,0.004,0,0,0.049
86,60,Pass,78,40,6,0,2,0,0.027
86,60,Pass,78,42,7,0.001,2,0,0.038
86,60,Pass,78,44,7,0.004,2,0,0.043
86,60,Pass,78,46,8,0.009,2,0,0.04
86,60,Pass,78,48,9,0.017,2,0,0.034
86,60,Pass,78,50,9,0.024,2,0,0.027
86,60,Pass,78,52,10,0.025,2,0,0.022
86,60,Pass,78,54,10,0.019,2,0,0.019
86,60,Pass,78,56,10,0.011,2,0,0.021
86,60,Pass,78,58,10,0.006,2,0,0.037
86,60,Pass,78,60,10,0.004,2,0,0.059
86,60,Pass,78,62,7,0.003,1,0,0.075
86,60,Pass,78,64,8,0.001,1,0,0.073
86,60,Pass,78,66,9,0.001,0,0,0.042
86,60,Pass,76,40,6,0,2,0,0.011
86,60,Pass,76,42,6,0.001,2,0,0.027
86,60,Pass,76,44,6,0.001,2,0,0.051
86,60,Pass,76,46,8,0.003,2,0,0.053
86,60,Pass,76,48,8,0.006,2,0,0.053
86,60,Pass,76,50,9,0.008,2,0,0.048
86,60,Pass,76,52,9,0.008,2,0,0.039
86,60,Pass,76,54,10,0.007,2,0,0.031
86,60,Pass,76,56,10,0.004,2,0,0.025
86,60,Pass,76,58,10,0.002,2,0,0.025
86,60,Pass,76,60,9,0.001,2,0,0.037
86,60,Pass,76,62,7,0.001,1,0,0.047
86,60,Pass,76,64,8,0,1,0,0.053
86,60,Pass,76,66,7,0,0,0,0.034
86,60,Pass,74,42,6,0.001,2,0,0.015
86,60,Pass,74,44,6,0.001,2,0,0.034
86,60,Pass,74,46,7,0.001,2,0,0.056
86,60,Pass,74,48,7,0.002,2,0,0.067
86,60,Pass,74,50,7,0.003,2,0,0.065
86,60,Pass,74,52,7,0.003,2,0,0.055
