x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,30,16,13,0.203,0,0,0
16,20,Pass,30,18,14,0.19,0,0,0
16,20,Pass,30,20,14,0.13,0,0,0
16,20,Pass,30,22,14,0.07,0,0,0
16,20,Pass,28,12,14,0.209,0,0,0
16,20,Pass,28,14,13,0.369,0,0,0
16,20,Pass,28,16,13,0.483,0,0,0
16,20,Pass,28,18,15,0.446,0,0,0
16,20,Pass,28,20,16,0.294,0,0,0
16,20,Pass,28,22,16,0.142,0,0,0
16,20,Pass,28,24,15,0.054,0,0,0
16,20,Pass,28,26,14,0.021,0,0,0
16,20,Pass,26,10,11,0.152,0,0,0
16,20,Pass,26,12,10,0.336,0,0,0
16,20,Pass,26,14,14,0.619,0,0,0
16,20,Pass,26,16,13,0.811,0,0,0
16,20,Pass,26,18,15,0.749,0,0,0
16,20,Pass,26,20,15,0.491,0,0,0
16,20,Pass,26,22,16,0.234,0,0,0
16,20,Pass,26,24,14,0.085,0,0,0
16,20,Pass,26,26,14,0.027,0,0,0
16,20,Pass,26,28,15,0.011,0,0,0
16,20,Pass,24,8,10,0.098,0,0,0
16,20,Pass,24,10,11,0.166,0,0,0
16,20,Pass,24,12,11,0.393,0,0,0
16,20,Pass,24,14,11,0.73,0,0,0
16,20,Pass,24,16,12,0.964,0,0,0
16,20,Pass,24,18,11,0.903,0,0,0
16,20,Pass,24,20,13,0.611,0,0,0
16,20,Pass,24,22,14,0.309,0,0,0
16,20,Pass,24,24,13,0.124,0,0,0
16,20,Pass,24,26,14,0.042,0,0,0
16,20,Pass,24,28,12,0.014,0,0,0
16,20,Pass,24,30,11,0.006,0,0,0
16,20,Pass,22,8,11,0.108,0,0,0
16,20,Pass,22,10,15,0.148,0,0,0
16,20,Pass,22,12,13,0.329,0,0,0
16,20,Pass,22,14,11,0.614,0,0,0
16,20,Pass,22,16,11,0.835,0,0,0
16,20,Pass,22,18,11,0.833,0,0,0
16,20,Pass,22,20,11,0.634,0,0,0
16,20,Pass,22,22,12,0.389,0,0,0
16,20,Pass,22,24,12,0.199,0,0,0
16,20,Pass,22,26,11,0.084,0,0,0
16,20,Pass,22,28,11,0.029,0,0,0
16,20,Pass,22,30,9,0.011,0,0,0
16,20,Pass,20,8,11,0.119,0,0,0
16,20,Pass,20,10,12,0.107,0,0,0
16,20,Pass,20,12,13,0.203,0,0,0
16,20,Pass,20,14,12,0.39,0,0,0
16,20,Pass,20,16,12,0.587,0,0,0
16,20,Pass,20,18,10,0.698,0,0,0
16,20,Pass,20,20,9,0.684,0,0,0
16,20,Pass,20,22,9,0.552,0,0,0
16,20,Pass,20,24,10,0.352,0,0,0
16,20,Pass,20,26,10,0.17,0,0,0
16,20,Pass,20,28,11,0.063,0,0,0
16,20,Pass,20,30,10,0.025,0,0,0
16,20,Pass,20,32,12,0.024,0,0,0
16,20,Pass,18,6,9,0.25,0,0,0
16,20,Pass,18,8,10,0.117,0,0,0
16,20,Pass,18,10,11,0.068,0,0,0
16,20,Pass,18,12,15,0.102,0,0,0
16,20,Pass,18,14,13,0.218,0,0,0
16,20,Pass,18,16,13,0.412,0,0,0
16,20,Pass,18,18,13,0.644,0,0,0
16,20,Pass,18,20,12,0.806,0,0,0
16,20,Pass,18,22,10,0.771,0,0,0
16,20,Pass,18,24,10,0.541,0,0,0
16,20,Pass,18,26,11,0.273,0,0,0
16,20,Pass,18,28,12,0.103,0,0,0
16,20,Pass,18,30,13,0.044,0,0,0
16,20,Pass,18,32,12,0.045,0,0,0
16,20,Pass,16,6,9,0.257,0,0,0
16,20,Pass,16,8,11,0.099,0,0,0
16,20,Pass,16,10,12,0.041,0,0,0
16,20,Pass,16,12,12,0.05,0,0,0
16,20,Pass,16,14,14,0.13,0,0,0
16,20,Pass,16,16,14,0.316,0,0,0
16,20,Pass,16,18,13,0.598,0,0,0
16,20,Pass,16,20,12,0.841,0,0,0
16,20,Pass,16,22,12,0.855,0,0,0
16,20,Pass,16,24,13,0.619,0,0,0
16,20,Pass,16,26,12,0.317,0,0,0
16,20,Pass,16,28,13,0.122,0,0,0
16,20,Pass,16,30,14,0.057,0,0,0
16,20,Pass,16,32,15,0.067,0,0,0
16,20,Pass,14,8,11,0.073,0,0,0
16,20,Pass,14,10,12,0.024,0,0,0
