x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,58,Pass,90,50,7,0.476,1,0,0.001
86,58,Pass,90,52,8,0.496,1,0,0.001
86,58,Pass,90,54,9,0.368,1,0,0.001
86,58,Pass,90,56,8,0.211,1,0,0.004
86,58,Pass,88,46,6,0.203,1,0,0.003
86,58,Pass,88,48,6,0.432,1,0,0.002
86,58,Pass,88,50,7,0.642,1,0,0.001
86,58,Pass,88,52,7,0.668,1,0,0.001
86,58,Pass,88,54,9,0.493,1,0,0.002
86,58,Pass,88,56,9,0.271,1,0,0.005
86,58,Pass,88,58,8,0.133,1,0,0.016
86,58,Pass,88,60,8,0.082,1,0,0.029
86,58,Pass,86,44,5,0.064,1,0,0.009
86,58,Pass,86,46,6,0.193,1,0,0.006
86,58,Pass,86,48,7,0.41,1,0,0.005
86,58,Pass,86,50,7,0.607,1,0,0.003
86,58,Pass,86,52,7,0.63,1,0,0.003
86,58,Pass,86,54,8,0.464,1,0,0.003
86,58,Pass,86,56,9,0.254,1,0,0.006
86,58,Pass,86,58,9,0.119,1,0,0.017
86,58,Pass,86,60,8,0.064,1,0,0.037
86,58,Pass,86,62,8,0.042,1,0,0.045
86,58,Pass,84,42,5,0.011,1,0,0.026
86,58,Pass,84,44,5,0.044,1,0,0.02
86,58,Pass,84,46,6,0.132,1,0,0.015
86,58,Pass,84,48,7,0.275,1,0,0.011
86,58,Pass,84,50,7,0.405,1,0,0.008
86,58,Pass,84,52,7,0.418,1,0,0.006
86,58,Pass,84,54,8,0.308,1,0,0.005
86,58,Pass,84,56,8,0.168,1,0,0.007
86,58,Pass,84,58,9,0.079,1,0,0.019
86,58,Pass,84,60,9,0.041,1,0,0.039
86,58,Pass,84,62,8,0.025,1,0,0.051
86,58,Pass,84,64,10,0.017,0,0,0.043
86,58,Pass,82,42,5,0.006,1,0,0.051
86,58,Pass,82,44,5,0.023,1,0,0.041
86,58,Pass,82,46,6,0.066,1,0,0.032
86,58,Pass,82,48,7,0.135,1,0,0.024
86,58,Pass,82,50,7,0.195,1,0,0.018
86,58,Pass,82,52,7,0.199,1,0,0.013
86,58,Pass,82,54,8,0.146,1,0,0.01
86,58,Pass,82,56,7,0.08,1,0,0.011
86,58,Pass,82,58,8,0.038,1,0,0.02
86,58,Pass,82,60,8,0.02,1,0,0.039
86,58,Pass,82,62,8,0.012,1,0,0.05
86,58,Pass,82,64,10,0.008,0,0,0.042
86,58,Pass,80,40,4,0.001,1,0,0.066
86,58,Pass,80,42,5,0.003,1,0,0.068
86,58,Pass,80,44,5,0.011,1,0,0.068
86,58,Pass,80,46,5,0.028,1,0,0.059
86,58,Pass,80,48,6,0.052,1,0,0.048
86,58,Pass,80,50,7,0.072,1,0,0.037
86,58,Pass,80,52,7,0.072,1,0,0.028
86,58,Pass,80,54,7,0.052,1,0,0.021
86,58,Pass,80,56,7,0.029,1,0,0.017
86,58,Pass,80,58,7,0.014,1,0,0.022
86,58,Pass,80,60,7,0.007,1,0,0.037
86,58,Pass,80,62,6,0.004,1,0,0.047
86,58,Pass,80,64,7,0.003,0,0,0.039
86,58,Pass,80,66,10,0.003,0,0,0.016
86,58,Pass,78,40,4,0.001,1,0,0.026
86,58,Pass,78,42,5,0.003,1,0,0.05
86,58,Pass,78,44,5,0.006,1,0,0.071
86,58,Pass,78,46,5,0.011,1,0,0.077
86,58,Pass,78,48,6,0.019,1,0,0.071
86,58,Pass,78,50,6,0.024,1,0,0.059
86,58,Pass,78,52,7,0.024,1,0,0.045
86,58,Pass,78,54,7,0.017,1,0,0.033
86,58,Pass,78,56,7,0.01,1,0,0.024
86,58,Pass,78,58,7,0.005,1,0,0.022
86,58,Pass,78,60,7,0.002,1,0,0.031
86,58,Pass,78,62,4,0.001,0,0,0.043
86,58,Pass,78,64,6,0.001,0,0,0.034
86,58,Pass,78,66,9,0.001,0,0,0.013
86,58,Pass,76,40,4,0.001,1,0,0.009
86,58,Pass,76,42,4,0.002,1,0,0.023
86,58,Pass,76,44,4,0.003,1,0,0.046
86,58,Pass,76,46,5,0.005,1,0,0.061
86,58,Pass,76,48,5,0.008,1,0,0.065
86,58,Pass,76,50,6,0.009,1,0,0.058
86,58,Pass,76,52,6,0.009,1,0,0.044
86,58,Pass,76,54,7,0.007,1,0,0.029
86,58,Pass,76,56,7,0.004,1,0,0.019
86,58,Pass,76,58,7,0.002,1,0,0.013
86,58,Pass,76,60,6,0.001,1,0,0.018
86,58,Pass,76,62,4,0,0,0,0.027
86,58,Pass,76,64,5,0,0,0,0.027
86,58,Pass,76,66,7,0,0,0,0.01
86,58,Pass,74,42,4,0.002,1,0,0.008
86,58,Pass,74,44,4,0.002,1,0,0.018
86,58,Pass,74,46,4,0.003,1,0,0.033
86,58,Pass,74,48,4,0.003,1,0,0.041
86,58,Pass,74,50,4,0.004,1,0,0.037
86,58,Pass,74,52,4,0.004,1,0,0.027
86,58,Pass,74,54,5,0.003,1,0,0.017
86,58,Pass,74,56,5,0.002,1,0,0.009
86,58,Pass,74,58,5,0.001,1,0,0.006
86,58,Pass,74,60,4,0,0,0,0.003
86,58,Pass,74,62,4,0,0,0,0.009
86,58,Pass,74,64,3,0,0,0,0
86,58,Pass,72,42,4,0.001,1,0,0.002
86,58,Pass,72,44,4,0.001,1,0,0.007
86,58,Pass,72,46,4,0.001,1,0,0.014
86,58,Pass,72,48,4,0.001,1,0,0.019
86,58,Pass,72,50,4,0.001,1,0,0.017
86,58,Pass,72,52,4,0.002,1,0,0.012
86,58,Pass,72,54,4,0.001,1,0,0.007
86,58,Pass,72,56,3,0.001,1,0,0.004
86,58,Pass,72,58,2,0,0,0,0
86,58,Pass,72,60,1,0,0,0,0
86,58,Pass,72,62,1,0,0,0,0
86,58,Pass,72,64,1,0,0,0,0
86,58,Pass,70,42,3,0,0,0,0
86,58,Pass,70,44,3,0,0,0,0
86,58,Pass,70,46,4,0,1,0,0.005
86,58,Pass,70,48,4,0,1,0,0.008
86,58,Pass,70,50,4,0,1,0,0.007
86,58,Pass,70,52,4,0,1,0,0.005
86,58,Pass,70,54,4,0,1,0,0.003
86,58,Pass,70,56,2,0,0,0,0
86,58,Pass,70,58,2,0,0,0,0
86,58,Pass,70,60,1,0,0,0,0
86,58,Pass,70,62,1,0,0,0,0
86,58,Pass,70,64,1,0,0,0,0
86,58,Pass,68,44,3,0,0,0,0
86,58,Pass,68,46,3,0,0,0,0
86,58,Pass,68,48,3,0,0,0,0
86,58,Pass,68,50,3,0,0,0,0
86,58,Pass,68,52,3,0,0,0,0
86,58,Pass,68,54,2,0,0,0,0
86,58,Pass,68,56,2,0,0,0,0
86,58,Pass,68,58,1,0,0,0,0
86,58,Pass,68,60,1,0,0,0,0
86,58,Pass,68,62,1,0,0,0,0
86,58,Pass,66,48,3,0,0,0,0
86,58,Pass,66,50,3,0,0,0,0
86,58,Pass,66,52,3,0,0,0,0
86,58,Pass,66,54,1,0,0,0,0
86,58,Pass,66,56,1,0,0,0,0
86,58,Pass,66,58,1,0,0,0,0
86,58,Pass,96,72,8,0.054,0,0,0
86,58,Pass,96,74,8,0.073,0,0,0
86,58,Pass,96,76,6,0.083,0,0,0
86,58,Pass,96,78,5,0.067,0,0,0
86,58,Pass,96,80,5,0.038,0,0,0
86,58,Pass,94,70,9,0.062,0,0,0
86,58,Pass,94,72,9,0.06,0,0,0
86,58,Pass,94,74,10,0.084,0,0,0
86,58,Pass,94,76,9,0.098,0,0,0
86,58,Pass,94,78,7,0.082,0,0,0
86,58,Pass,94,80,7,0.048,0,0,0
86,58,Pass,92,68,9,0.086,0,0,0.001
86,58,Pass,92,70,11,0.057,0,0,0
86,58,Pass,92,72,11,0.073,0,0,0.001
86,58,Pass,92,74,10,0.113,0,0,0.001
86,58,Pass,92,76,9,0.134,0,0,0.001
86,58,Pass,92,78,8,0.113,0,0,0.001
86,58,Pass,92,80,7,0.066,0,0,0.001
86,58,Pass,90,66,9,0.079,0,0,0.004
86,58,Pass,90,68,11,0.054,0,0,0.002
86,58,Pass,90,70,11,0.057,0,0,0.001
86,58,Pass,90,72,11,0.103,0,0,0.001
