x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Pass,20,32,7,0.001,1,0,0.004
4,68,Pass,20,34,8,0.001,1,0,0.001
4,68,Pass,20,36,11,0.001,1,0,0
4,68,Pass,20,38,10,0.003,0,0,0
4,68,Pass,20,40,11,0.014,0,0,0
4,68,Pass,20,42,11,0.047,0,0,0
4,68,Pass,18,28,7,0.002,1,0,0.008
4,68,Pass,18,30,8,0.002,1,0,0.004
4,68,Pass,18,32,11,0.002,1,0,0.001
4,68,Pass,18,34,13,0.002,1,0,0
4,68,Pass,18,36,14,0.003,0,0,0
4,68,Pass,18,38,14,0.006,0,0,0
4,68,Pass,18,40,13,0.021,0,0,0
4,68,Pass,18,42,13,0.066,0,0,0
4,68,Pass,18,44,15,0.158,0,0,0
4,68,Pass,16,26,7,0.006,1,0,0.002
4,68,Pass,16,28,9,0.003,1,0,0.002
4,68,Pass,16,30,11,0.003,1,0,0.001
4,68,Pass,16,32,15,0.006,1,0,0
4,68,Pass,16,34,15,0.01,1,0,0
4,68,Pass,16,36,15,0.014,0,0,0
4,68,Pass,16,38,15,0.017,0,0,0
4,68,Pass,16,40,16,0.028,0,0,0
4,68,Pass,16,42,18,0.068,0,0,0
4,68,Pass,16,44,16,0.153,0,0,0
4,68,Pass,16,46,18,0.255,0,0,0
4,68,Pass,14,26,9,0.006,1,0,0
4,68,Pass,14,28,11,0.004,1,0,0
4,68,Pass,14,30,15,0.008,1,0,0
4,68,Pass,14,32,16,0.018,1,0,0
4,68,Pass,14,34,15,0.034,0,0,0
4,68,Pass,14,36,16,0.046,0,0,0
4,68,Pass,14,38,19,0.049,0,0,0
4,68,Pass,14,40,17,0.048,0,0,0
4,68,Pass,14,42,18,0.064,0,0,0
4,68,Pass,14,44,16,0.112,0,0,0
4,68,Pass,14,46,17,0.174,0,0,0
4,68,Pass,14,48,17,0.202,0,0,0
4,68,Pass,12,24,8,0.009,1,0,0
4,68,Pass,12,26,9,0.005,1,0,0
4,68,Pass,12,28,12,0.006,1,0,0
4,68,Pass,12,30,16,0.017,1,0,0
4,68,Pass,12,32,16,0.044,0,0,0
4,68,Pass,12,34,15,0.083,0,0,0
4,68,Pass,12,36,19,0.114,0,0,0
4,68,Pass,12,38,19,0.116,0,0,0
4,68,Pass,12,40,18,0.094,0,0,0
4,68,Pass,12,42,17,0.076,0,0,0
4,68,Pass,12,44,17,0.08,0,0,0
4,68,Pass,12,46,16,0.097,0,0,0
4,68,Pass,12,48,16,0.102,0,0,0
4,68,Pass,10,24,9,0.004,1,0,0
4,68,Pass,10,26,9,0.004,1,0,0
4,68,Pass,10,28,12,0.009,0,0,0
4,68,Pass,10,30,15,0.029,0,0,0
4,68,Pass,10,32,16,0.076,0,0,0
4,68,Pass,10,34,16,0.145,0,0,0
4,68,Pass,10,36,18,0.2,0,0,0
4,68,Pass,10,38,19,0.202,0,0,0
4,68,Pass,10,40,18,0.159,0,0,0
4,68,Pass,10,42,17,0.111,0,0,0
4,68,Pass,10,44,17,0.083,0,0,0
4,68,Pass,10,46,16,0.071,0,0,0
4,68,Pass,10,48,16,0.058,0,0,0
4,68,Pass,8,24,8,0.002,0,0,0
4,68,Pass,8,26,8,0.003,0,0,0
4,68,Pass,8,28,13,0.011,0,0,0
4,68,Pass,8,30,16,0.036,0,0,0
4,68,Pass,8,32,15,0.094,0,0,0
4,68,Pass,8,34,18,0.179,0,0,0
4,68,Pass,8,36,18,0.248,0,0,0
4,68,Pass,8,38,17,0.253,0,0,0
4,68,Pass,8,40,17,0.204,0,0,0
4,68,Pass,8,42,17,0.149,0,0,0
4,68,Pass,8,44,16,0.116,0,0,0
4,68,Pass,8,46,17,0.095,0,0,0
4,68,Pass,8,48,17,0.069,0,0,0
4,68,Pass,6,24,7,0.001,0,0,0
4,68,Pass,6,26,8,0.003,0,0,0
4,68,Pass,6,28,13,0.011,0,0,0
4,68,Pass,6,30,15,0.034,0,0,0
4,68,Pass,6,32,15,0.084,0,0,0
4,68,Pass,6,34,18,0.157,0,0,0
4,68,Pass,6,36,17,0.217,0,0,0
4,68,Pass,6,38,16,0.227,0,0,0
4,68,Pass,6,40,16,0.194,0,0,0
4,68,Pass,6,42,17,0.163,0,0,0
