x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Pass,52,68,148,1.158,2,0,0.005
32,60,Pass,52,70,156,1.611,1,0,0.004
32,60,Pass,52,72,150,2.385,1,0,0.002
32,60,Pass,52,74,148,3.268,1,0,0.001
32,60,Pass,52,76,147,3.758,1,0,0.001
32,60,Pass,52,78,129,3.412,1,0,0.001
32,60,Pass,52,80,115,2.35,1,0,0
32,60,Pass,50,66,163,1.502,2,0,0.001
32,60,Pass,50,68,176,1.631,2,0,0.002
32,60,Pass,50,70,179,2.157,2,0,0.001
32,60,Pass,50,72,180,3.307,2,0,0.001
32,60,Pass,50,74,172,4.802,1,0,0.001
32,60,Pass,50,76,165,5.744,1,0,0.001
32,60,Pass,50,78,156,5.298,1,0,0.001
32,60,Pass,50,80,140,3.645,1,0,0.001
32,60,Pass,48,64,147,2.391,2,0,0.002
32,60,Pass,48,66,187,2.397,2,0,0.002
32,60,Pass,48,68,205,2.496,2,0,0.001
32,60,Pass,48,70,202,3.103,2,0,0.001
32,60,Pass,48,72,198,4.634,2,0,0.002
32,60,Pass,48,74,191,6.773,2,0.001,0.002
32,60,Pass,48,76,179,8.219,1,0.001,0.002
32,60,Pass,48,78,168,7.675,1,0.001,0.002
32,60,Pass,48,80,154,5.327,1,0.001,0.002
32,60,Pass,46,62,127,3.625,2,0.001,0.004
32,60,Pass,46,64,160,3.55,2,0.001,0.005
32,60,Pass,46,66,208,3.511,2,0.001,0.004
32,60,Pass,46,68,223,3.604,3,0.001,0.003
32,60,Pass,46,70,218,4.396,3,0.001,0.003
32,60,Pass,46,72,221,6.432,3,0.001,0.003
32,60,Pass,46,74,215,9.311,3,0.002,0.004
32,60,Pass,46,76,195,11.285,2,0.003,0.004
32,60,Pass,46,78,188,10.565,2,0.002,0.004
32,60,Pass,46,80,176,7.357,2,0.002,0.004
32,60,Pass,44,62,133,4.729,2,0.002,0.008
32,60,Pass,44,64,165,4.677,2,0.002,0.009
32,60,Pass,44,66,218,4.553,3,0.002,0.008
32,60,Pass,44,68,230,4.702,3,0.001,0.006
32,60,Pass,44,70,230,5.866,3,0.001,0.005
32,60,Pass,44,72,229,8.614,3,0.002,0.005
32,60,Pass,44,74,226,12.319,3,0.004,0.006
32,60,Pass,44,76,210,14.724,3,0.005,0.007
32,60,Pass,44,78,193,13.62,2,0.005,0.007
32,60,Pass,44,80,185,9.39,2,0.003,0.007
32,60,Pass,42,62,138,5.29,2,0.004,0.013
32,60,Pass,42,64,183,5.303,3,0.004,0.015
32,60,Pass,42,66,232,5.142,3,0.004,0.013
32,60,Pass,42,68,237,5.431,3,0.003,0.009
32,60,Pass,42,70,237,7.086,3,0.002,0.007
32,60,Pass,42,72,230,10.643,3,0.004,0.007
32,60,Pass,42,74,223,15.143,3,0.007,0.008
32,60,Pass,42,76,208,17.793,3,0.009,0.009
32,60,Pass,42,78,194,16.122,2,0.008,0.009
32,60,Pass,42,80,185,10.879,2,0.005,0.009
32,60,Pass,40,26,95,1.133,4,0,0.006
32,60,Pass,40,28,100,1.168,4,0.001,0.01
32,60,Pass,40,30,97,1.318,4,0.001,0.016
32,60,Pass,40,32,99,1.617,4,0.002,0.023
32,60,Pass,40,34,95,1.884,4,0.003,0.029
32,60,Pass,40,36,86,1.929,4,0.003,0.034
32,60,Pass,40,38,74,1.703,3,0.003,0.034
32,60,Pass,40,62,135,4.964,3,0.005,0.018
32,60,Pass,40,64,181,5.077,3,0.006,0.02
32,60,Pass,40,66,224,5.007,3,0.005,0.018
32,60,Pass,40,68,241,5.478,3,0.003,0.012
32,60,Pass,40,70,230,7.542,3,0.003,0.008
32,60,Pass,40,72,229,11.74,3,0.006,0.009
32,60,Pass,40,74,222,16.815,3,0.009,0.01
32,60,Pass,40,76,206,19.529,3,0.011,0.01
32,60,Pass,40,78,197,17.332,2,0.01,0.01
32,60,Pass,40,80,181,11.41,2,0.006,0.01
32,60,Pass,38,24,94,1.465,4,0.001,0.012
32,60,Pass,38,26,97,1.682,4,0.001,0.009
32,60,Pass,38,28,101,1.829,4,0.001,0.011
32,60,Pass,38,30,103,2.161,4,0.002,0.015
32,60,Pass,38,32,104,2.703,4,0.003,0.02
32,60,Pass,38,34,104,3.186,4,0.004,0.026
32,60,Pass,38,36,98,3.316,4,0.005,0.03
32,60,Pass,38,38,85,2.985,4,0.005,0.029
32,60,Pass,38,40,76,2.343,3,0.003,0.024
32,60,Pass,38,62,130,3.934,3,0.004,0.02
32,60,Pass,38,64,171,4.146,3,0.005,0.023
32,60,Pass,38,66,208,4.244,3,0.004,0.019
32,60,Pass,38,68,220,4.851,3,0.003,0.013
32,60,Pass,38,70,226,7.055,3,0.004,0.01
32,60,Pass,38,72,223,11.435,3,0.006,0.011
32,60,Pass,38,74,208,16.603,3,0.01,0.011
32,60,Pass,38,76,200,19.181,3,0.012,0.011
32,60,Pass,38,78,186,16.76,2,0.01,0.011
32,60,Pass,38,80,171,10.809,2,0.006,0.011
32,60,Pass,36,22,84,1.482,3,0.003,0.034
32,60,Pass,36,24,94,1.955,4,0.002,0.018
32,60,Pass,36,26,101,2.295,4,0.002,0.012
