x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Pass,52,68,38,0.048,1,0,0
22,52,Pass,52,70,38,0.059,0,0,0
22,52,Pass,52,72,38,0.099,0,0,0
22,52,Pass,52,74,38,0.135,0,0,0
22,52,Pass,52,76,37,0.138,0,0,0
22,52,Pass,52,78,28,0.103,0,0,0
22,52,Pass,52,80,25,0.057,0,0,0
22,52,Pass,50,66,57,0.123,1,0,0
22,52,Pass,50,68,51,0.081,1,0,0
22,52,Pass,50,70,55,0.093,1,0,0
22,52,Pass,50,72,58,0.144,1,0,0
22,52,Pass,50,74,54,0.203,0,0,0
22,52,Pass,50,76,51,0.225,0,0,0
22,52,Pass,50,78,48,0.19,0,0,0
22,52,Pass,50,80,38,0.12,0,0,0
22,52,Pass,48,64,58,0.249,1,0,0
22,52,Pass,48,66,70,0.183,1,0,0
22,52,Pass,48,68,75,0.16,1,0,0
22,52,Pass,48,70,73,0.178,1,0,0
22,52,Pass,48,72,69,0.241,1,0,0
22,52,Pass,48,74,70,0.329,1,0,0
22,52,Pass,48,76,62,0.382,0,0,0
22,52,Pass,48,78,58,0.347,0,0,0
22,52,Pass,48,80,49,0.235,0,0,0
22,52,Pass,46,62,55,0.363,1,0,0
22,52,Pass,46,64,70,0.336,1,0,0
22,52,Pass,46,66,86,0.341,1,0,0
22,52,Pass,46,68,90,0.359,2,0,0.001
22,52,Pass,46,70,90,0.405,2,0,0.001
22,52,Pass,46,72,90,0.49,2,0,0.002
22,52,Pass,46,74,86,0.592,2,0,0.002
22,52,Pass,46,76,77,0.644,1,0,0.001
22,52,Pass,46,78,72,0.573,1,0,0.001
22,52,Pass,46,80,63,0.388,1,0,0
22,52,Pass,44,62,67,0.501,1,0,0
22,52,Pass,44,64,80,0.557,1,0,0
22,52,Pass,44,66,102,0.635,2,0,0.001
22,52,Pass,44,68,106,0.726,2,0,0.002
22,52,Pass,44,70,100,0.847,2,0,0.004
22,52,Pass,44,72,99,0.973,2,0,0.005
22,52,Pass,44,74,96,1.04,2,0,0.005
22,52,Pass,44,76,91,0.992,2,0,0.004
22,52,Pass,44,78,81,0.801,1,0,0.003
22,52,Pass,44,80,75,0.512,1,0,0.002
22,52,Pass,42,62,80,0.742,1,0,0
22,52,Pass,42,64,98,0.854,2,0,0.001
22,52,Pass,42,66,120,0.99,2,0,0.002
22,52,Pass,42,68,116,1.181,2,0,0.005
22,52,Pass,42,70,109,1.441,2,0.001,0.009
22,52,Pass,42,72,110,1.646,2,0.001,0.012
22,52,Pass,42,74,104,1.638,2,0.001,0.014
22,52,Pass,42,76,99,1.389,2,0.001,0.013
22,52,Pass,42,78,90,0.989,1,0.001,0.01
22,52,Pass,42,80,83,0.571,1,0,0.007
22,52,Pass,40,26,65,0.16,1,0,0.027
22,52,Pass,40,28,69,0.113,1,0,0.019
22,52,Pass,40,30,68,0.08,1,0,0.012
22,52,Pass,40,32,71,0.059,1,0,0.009
22,52,Pass,40,34,66,0.053,1,0,0.008
22,52,Pass,40,36,55,0.069,1,0,0.006
22,52,Pass,40,38,49,0.123,0,0,0.003
22,52,Pass,40,62,87,0.998,3,0,0.001
22,52,Pass,40,64,107,1.106,2,0,0.001
22,52,Pass,40,66,121,1.25,2,0,0.004
22,52,Pass,40,68,126,1.541,2,0.001,0.011
22,52,Pass,40,70,118,1.989,2,0.002,0.019
22,52,Pass,40,72,115,2.346,2,0.003,0.026
22,52,Pass,40,74,109,2.309,2,0.004,0.03
22,52,Pass,40,76,102,1.848,2,0.003,0.029
22,52,Pass,40,78,95,1.197,1,0.002,0.025
22,52,Pass,40,80,87,0.621,1,0.001,0.019
22,52,Pass,38,24,67,0.416,1,0.001,0.054
22,52,Pass,38,26,74,0.377,1,0.001,0.038
22,52,Pass,38,28,75,0.309,1,0,0.022
22,52,Pass,38,30,76,0.236,1,0,0.013
22,52,Pass,38,32,77,0.167,1,0,0.009
22,52,Pass,38,34,76,0.126,1,0,0.006
22,52,Pass,38,36,72,0.128,1,0,0.003
22,52,Pass,38,38,62,0.2,1,0,0.001
22,52,Pass,38,40,51,0.38,0,0,0
22,52,Pass,38,62,90,1.257,3,0,0.001
22,52,Pass,38,64,114,1.284,3,0,0.002
22,52,Pass,38,66,126,1.367,2,0.001,0.008
22,52,Pass,38,68,128,1.721,2,0.002,0.021
22,52,Pass,38,70,122,2.375,2,0.004,0.035
22,52,Pass,38,72,124,2.975,2,0.007,0.045
22,52,Pass,38,74,112,3.035,2,0.008,0.049
22,52,Pass,38,76,106,2.436,2,0.006,0.048
22,52,Pass,38,78,99,1.527,1,0.003,0.042
22,52,Pass,38,80,91,0.744,1,0.001,0.034
22,52,Pass,36,22,69,0.777,2,0.003,0.076
22,52,Pass,36,24,76,0.885,2,0.003,0.059
22,52,Pass,36,26,79,0.841,2,0.002,0.04
22,52,Pass,36,28,81,0.713,1,0.001,0.024
22,52,Pass,36,30,81,0.551,1,0,0.014
22,52,Pass,36,32,82,0.382,1,0,0.01
22,52,Pass,36,34,82,0.251,1,0,0.007
22,52,Pass,36,36,76,0.198,1,0,0.003
22,52,Pass,36,38,70,0.249,1,0,0.001
22,52,Pass,36,40,65,0.437,0,0,0
22,52,Pass,36,42,56,0.741,1,0,0.001
22,52,Pass,36,62,94,1.595,3,0,0.001
22,52,Pass,36,64,116,1.498,3,0,0.003
22,52,Pass,36,66,126,1.461,2,0.001,0.012
22,52,Pass,36,68,126,1.812,2,0.003,0.031
22,52,Pass,36,70,121,2.637,2,0.007,0.049
22,52,Pass,36,72,121,3.522,2,0.011,0.058
22,52,Pass,36,74,112,3.782,2,0.012,0.061
22,52,Pass,36,76,102,3.13,2,0.01,0.058
22,52,Pass,36,78,94,1.97,1,0.005,0.051
22,52,Pass,36,80,89,0.939,1,0.002,0.041
22,52,Pass,34,20,64,0.922,2,0.004,0.082
22,52,Pass,34,22,71,1.368,2,0.005,0.071
22,52,Pass,34,24,77,1.587,2,0.005,0.056
22,52,Pass,34,26,84,1.527,2,0.003,0.04
22,52,Pass,34,28,89,1.306,2,0.002,0.025
22,52,Pass,34,30,88,1.015,2,0.001,0.016
22,52,Pass,34,32,88,0.696,1,0,0.012
22,52,Pass,34,34,89,0.421,1,0,0.009
22,52,Pass,34,36,86,0.263,1,0,0.006
22,52,Pass,34,38,74,0.246,1,0,0.002
22,52,Pass,34,40,72,0.375,1,0,0.001
22,52,Pass,34,42,68,0.616,1,0,0.001
22,52,Pass,34,64,112,1.789,3,0,0.002
22,52,Pass,34,66,126,1.613,3,0.001,0.011
22,52,Pass,34,68,122,1.883,2,0.003,0.032
22,52,Pass,34,70,122,2.768,2,0.007,0.05
22,52,Pass,34,72,121,3.852,2,0.012,0.058
22,52,Pass,34,74,110,4.299,2,0.013,0.058
22,52,Pass,34,76,101,3.647,2,0.01,0.054
22,52,Pass,34,78,93,2.314,1,0.006,0.047
22,52,Pass,34,80,88,1.092,1,0.002,0.039
22,52,Pass,32,20,69,1.283,2,0.005,0.071
22,52,Pass,32,22,76,1.932,2,0.006,0.062
22,52,Pass,32,24,82,2.267,2,0.006,0.051
22,52,Pass,32,26,86,2.202,2,0.004,0.038
22,52,Pass,32,28,88,1.908,2,0.003,0.026
22,52,Pass,32,30,90,1.51,2,0.002,0.019
22,52,Pass,32,32,90,1.047,2,0.001,0.015
22,52,Pass,32,34,91,0.613,1,0,0.013
22,52,Pass,32,36,94,0.324,1,0,0.01
22,52,Pass,32,38,80,0.214,1,0,0.004
22,52,Pass,32,40,76,0.256,1,0,0.001
22,52,Pass,32,42,77,0.401,1,0,0.003
22,52,Pass,32,44,69,0.558,1,0,0.008
22,52,Pass,32,64,107,1.939,3,0,0.002
22,52,Pass,32,66,124,1.683,3,0.001,0.008
22,52,Pass,32,68,120,1.854,2,0.002,0.025
22,52,Pass,32,70,118,2.67,2,0.006,0.039
22,52,Pass,32,72,115,3.764,2,0.009,0.045
22,52,Pass,32,74,105,4.273,2,0.01,0.044
22,52,Pass,32,76,98,3.66,1,0.008,0.041
22,52,Pass,32,78,93,2.322,1,0.004,0.036
22,52,Pass,32,80,85,1.086,1,0.002,0.031
22,52,Pass,30,20,71,1.454,2,0.004,0.057
22,52,Pass,30,22,79,2.203,2,0.006,0.052
22,52,Pass,30,24,84,2.607,2,0.006,0.045
22,52,Pass,30,26,84,2.573,2,0.005,0.036
22,52,Pass,30,28,88,2.289,2,0.003,0.027
22,52,Pass,30,30,90,1.875,2,0.002,0.021
22,52,Pass,30,32,88,1.339,2,0.001,0.019
22,52,Pass,30,34,96,0.787,2,0.001,0.017
22,52,Pass,30,36,89,0.384,1,0,0.014
22,52,Pass,30,38,79,0.191,0,0,0.008
22,52,Pass,30,40,76,0.169,1,0,0.003
22,52,Pass,30,42,75,0.254,1,0,0.004
22,52,Pass,30,44,65,0.379,1,0,0.01
22,52,Pass,30,66,114,1.472,3,0,0.005
22,52,Pass,30,68,114,1.603,2,0.001,0.015
22,52,Pass,30,70,109,2.288,2,0.003,0.024
22,52,Pass,30,72,106,3.231,2,0.005,0.028
22,52,Pass,30,74,101,3.68,1,0.005,0.028
22,52,Pass,30,76,91,3.153,1,0.004,0.026
22,52,Pass,30,78,85,1.993,1,0.002,0.023
22,52,Pass,30,80,78,0.925,1,0.001,0.021
22,52,Pass,28,20,72,1.414,2,0.003,0.043
22,52,Pass,28,22,78,2.125,2,0.005,0.041
22,52,Pass,28,24,81,2.522,2,0.005,0.037
22,52,Pass,28,26,83,2.535,2,0.004,0.031
22,52,Pass,28,28,88,2.338,2,0.003,0.026
22,52,Pass,28,30,88,2.003,2,0.002,0.022
22,52,Pass,28,32,88,1.49,2,0.002,0.02
22,52,Pass,28,34,93,0.896,2,0.001,0.019
22,52,Pass,28,36,88,0.429,1,0,0.016
22,52,Pass,28,38,79,0.189,0,0,0.01
22,52,Pass,28,40,77,0.144,0,0,0.003
22,52,Pass,28,42,73,0.222,1,0,0.003
22,52,Pass,28,44,68,0.35,1,0,0.006
22,52,Pass,28,66,98,1.011,2,0,0.003
22,52,Pass,28,68,101,1.148,2,0,0.008
22,52,Pass,28,70,98,1.681,2,0.001,0.012
22,52,Pass,28,72,97,2.399,1,0.002,0.014
22,52,Pass,28,74,94,2.748,1,0.002,0.014
22,52,Pass,28,76,86,2.365,1,0.002,0.013
22,52,Pass,28,78,79,1.5,1,0.001,0.012
22,52,Pass,28,80,72,0.697,1,0,0.011
22,52,Pass,26,20,72,1.248,2,0.002,0.031
22,52,Pass,26,22,75,1.84,2,0.003,0.03
22,52,Pass,26,24,82,2.178,2,0.003,0.028
22,52,Pass,26,26,81,2.233,2,0.003,0.024
22,52,Pass,26,28,88,2.147,2,0.002,0.021
22,52,Pass,26,30,89,1.936,2,0.002,0.019
22,52,Pass,26,32,92,1.508,2,0.001,0.018
22,52,Pass,26,34,90,0.938,2,0.001,0.016
22,52,Pass,26,36,82,0.456,1,0,0.014
22,52,Pass,26,38,79,0.201,0,0,0.009
22,52,Pass,26,40,82,0.159,0,0,0.002
22,52,Pass,26,42,73,0.256,1,0,0.001
22,52,Pass,26,44,71,0.398,1,0,0.002
22,52,Pass,26,66,73,0.535,1,0,0.001
22,52,Pass,26,68,80,0.659,1,0,0.004
22,52,Pass,26,70,83,1.021,1,0,0.005
22,52,Pass,26,72,79,1.5,1,0,0.006
22,52,Pass,26,74,78,1.754,1,0.001,0.006
22,52,Pass,26,76,74,1.539,1,0,0.005
22,52,Pass,26,78,68,0.995,1,0,0.005
22,52,Pass,26,80,59,0.47,1,0,0.005
