x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Pass,50,42,8,0.004,0,0,0
50,80,Pass,50,44,8,0.013,0,0,0
50,80,Pass,50,46,10,0.031,0,0,0
50,80,Pass,50,48,9,0.052,0,0,0
50,80,Pass,50,50,9,0.062,0,0,0
50,80,Pass,48,38,8,0.001,0,0,0
50,80,Pass,48,40,9,0.002,0,0,0
50,80,Pass,48,42,9,0.005,0,0,0
50,80,Pass,48,44,9,0.015,0,0,0
50,80,Pass,48,46,10,0.034,0,0,0
50,80,Pass,48,48,12,0.057,0,0,0
50,80,Pass,48,50,12,0.067,0,0,0
50,80,Pass,48,52,11,0.056,0,0,0
50,80,Pass,48,54,13,0.034,0,0,0
50,80,Pass,46,36,5,0.001,0,0,0
50,80,Pass,46,38,9,0.001,0,0,0
50,80,Pass,46,40,9,0.002,0,0,0
50,80,Pass,46,42,9,0.005,0,0,0
50,80,Pass,46,44,9,0.013,0,0,0
50,80,Pass,46,46,12,0.029,0,0,0
50,80,Pass,46,48,12,0.047,0,0,0
50,80,Pass,46,50,13,0.055,0,0,0
50,80,Pass,46,52,11,0.046,0,0,0
50,80,Pass,46,54,13,0.029,0,0,0
50,80,Pass,46,56,13,0.017,0,0,0
50,80,Pass,44,36,6,0.001,0,0,0
50,80,Pass,44,38,9,0.001,0,0,0
50,80,Pass,44,40,9,0.002,0,0,0
50,80,Pass,44,42,9,0.005,0,0,0
50,80,Pass,44,44,9,0.011,0,0,0
50,80,Pass,44,46,11,0.022,0,0,0
50,80,Pass,44,48,12,0.033,0,0,0
50,80,Pass,44,50,12,0.037,0,0,0
50,80,Pass,44,52,11,0.033,0,0,0
50,80,Pass,44,54,11,0.024,0,0,0
50,80,Pass,44,56,13,0.017,0,0,0
50,80,Pass,42,34,6,0.001,0,0,0
50,80,Pass,42,36,6,0.001,0,0,0
50,80,Pass,42,38,8,0.002,0,0,0
50,80,Pass,42,40,9,0.003,0,0,0
50,80,Pass,42,42,9,0.007,0,0,0
50,80,Pass,42,44,10,0.013,0,0,0
50,80,Pass,42,46,11,0.019,0,0,0
50,80,Pass,42,48,11,0.024,0,0,0
50,80,Pass,42,50,10,0.026,0,0,0
50,80,Pass,42,52,10,0.027,0,0,0
50,80,Pass,42,54,11,0.028,0,0,0
50,80,Pass,42,56,12,0.027,0,0,0
50,80,Pass,42,58,11,0.021,0,0,0
50,80,Pass,40,34,5,0.001,0,0,0
50,80,Pass,40,36,6,0.002,0,0,0
50,80,Pass,40,38,8,0.003,0,0,0
50,80,Pass,40,40,8,0.005,0,0,0
50,80,Pass,40,42,10,0.011,0,0,0
50,80,Pass,40,44,11,0.019,0,0,0
50,80,Pass,40,46,12,0.024,0,0,0
50,80,Pass,40,48,12,0.025,0,0,0
50,80,Pass,40,50,10,0.026,0,0,0
50,80,Pass,40,52,11,0.033,0,0,0
50,80,Pass,40,54,12,0.043,0,0,0
50,80,Pass,40,56,11,0.046,0,0,0
50,80,Pass,40,58,11,0.037,0,0,0
50,80,Pass,38,34,5,0.001,0,0,0
50,80,Pass,38,36,5,0.002,0,0,0
50,80,Pass,38,38,6,0.003,0,0,0
50,80,Pass,38,40,9,0.007,0,0,0
50,80,Pass,38,42,9,0.015,0,0,0
50,80,Pass,38,44,11,0.025,0,0,0
50,80,Pass,38,46,12,0.031,0,0,0
50,80,Pass,38,48,11,0.03,0,0,0
50,80,Pass,38,50,12,0.03,0,0,0
50,80,Pass,38,52,10,0.04,0,0,0
50,80,Pass,38,54,11,0.056,0,0,0
