x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,14,Pass,42,0,14,0.423,0,0,0.001
36,14,Pass,42,2,15,0.728,0,0,0.001
36,14,Pass,42,4,19,0.913,0,0,0.002
36,14,Pass,40,0,15,0.289,0,0,0.001
36,14,Pass,40,2,15,0.491,0,0,0.001
36,14,Pass,40,4,19,0.604,0,0,0.001
36,14,Pass,40,6,21,0.552,0,0,0.002
36,14,Pass,40,8,22,0.388,0,0,0.003
36,14,Pass,38,0,13,0.198,0,0,0.001
36,14,Pass,38,2,13,0.331,0,0,0.002
36,14,Pass,38,4,14,0.404,0,0,0.004
36,14,Pass,38,6,17,0.37,0,0,0.006
36,14,Pass,38,8,17,0.262,0,0,0.009
36,14,Pass,38,10,18,0.152,0,0,0.01
36,14,Pass,36,0,12,0.207,0,0,0.005
36,14,Pass,36,2,12,0.341,0,0,0.009
36,14,Pass,36,4,13,0.423,0,0,0.015
36,14,Pass,36,6,13,0.404,0,0,0.022
36,14,Pass,36,8,14,0.305,0,0,0.029
36,14,Pass,36,10,18,0.189,0,0,0.032
36,14,Pass,34,0,10,0.266,0,0,0.012
36,14,Pass,34,2,10,0.435,0,0.001,0.022
36,14,Pass,34,4,12,0.555,0,0.001,0.034
36,14,Pass,34,6,12,0.558,0,0.001,0.048
36,14,Pass,34,8,12,0.447,0,0.001,0.058
36,14,Pass,34,10,15,0.286,0,0.001,0.062
36,14,Pass,34,12,14,0.158,0,0,0.054
36,14,Pass,32,0,9,0.29,0,0,0.024
36,14,Pass,32,2,9,0.475,0,0.001,0.042
36,14,Pass,32,4,11,0.627,0,0.002,0.063
36,14,Pass,32,6,11,0.667,0,0.003,0.084
36,14,Pass,32,8,11,0.561,0,0.003,0.097
36,14,Pass,32,10,12,0.366,0,0.002,0.102
36,14,Pass,32,12,12,0.191,0,0.001,0.093
36,14,Pass,30,0,8,0.246,0,0.001,0.04
36,14,Pass,30,2,8,0.405,0,0.002,0.071
36,14,Pass,30,4,8,0.562,0,0.003,0.103
