x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,86,0,16,0.368,0,0,0
76,26,Pass,86,2,18,0.743,0,0,0
76,26,Pass,86,4,22,1.146,0,0,0
76,26,Pass,86,6,23,1.395,0,0,0
76,26,Pass,86,8,25,1.372,0,0,0
76,26,Pass,84,0,18,0.378,0,0,0
76,26,Pass,84,2,19,0.773,0,0,0
76,26,Pass,84,4,22,1.197,0,0,0
76,26,Pass,84,6,25,1.449,0,0,0
76,26,Pass,84,8,25,1.408,0,0,0
76,26,Pass,84,10,27,1.15,0,0,0
76,26,Pass,82,0,18,0.32,0,0,0
76,26,Pass,82,2,20,0.657,0,0,0
76,26,Pass,82,4,22,1.007,0,0,0
76,26,Pass,82,6,26,1.191,0,0,0
76,26,Pass,82,8,29,1.121,0,0,0
76,26,Pass,82,10,32,0.892,0,0,0
76,26,Pass,82,12,31,0.73,0,0,0
76,26,Pass,80,0,18,0.24,0,0,0
76,26,Pass,80,2,20,0.494,0,0,0
76,26,Pass,80,4,23,0.753,0,0,0
76,26,Pass,80,6,29,0.871,0,0,0
76,26,Pass,80,8,30,0.788,0,0,0
76,26,Pass,80,10,30,0.601,0,0,0
76,26,Pass,80,12,31,0.478,0,0,0
76,26,Pass,78,0,18,0.182,0,0,0
76,26,Pass,78,2,21,0.379,0,0,0
76,26,Pass,78,4,24,0.586,0,0,0
76,26,Pass,78,6,28,0.678,0,0,0
76,26,Pass,78,8,28,0.602,0,0,0
76,26,Pass,78,10,29,0.441,0,0,0
76,26,Pass,78,12,31,0.334,0,0,0
76,26,Pass,78,14,34,0.334,0,0,0
76,26,Pass,76,0,18,0.142,0,0,0
76,26,Pass,76,2,20,0.301,0,0,0
76,26,Pass,76,4,23,0.478,0,0,0
76,26,Pass,76,6,25,0.566,0,0,0
76,26,Pass,76,8,28,0.507,0,0,0
76,26,Pass,76,10,29,0.368,0,0,0
76,26,Pass,76,12,30,0.271,0,0,0
76,26,Pass,76,14,33,0.255,0,0,0
76,26,Pass,74,0,17,0.1,0,0,0
76,26,Pass,74,2,21,0.216,0,0,0
76,26,Pass,74,4,23,0.352,0,0,0
76,26,Pass,74,6,25,0.427,0,0,0
76,26,Pass,74,8,26,0.39,0,0,0
76,26,Pass,74,10,28,0.288,0,0,0
76,26,Pass,74,12,31,0.214,0,0,0
76,26,Pass,74,14,31,0.197,0,0,0
76,26,Pass,72,0,16,0.057,0,0,0
76,26,Pass,72,2,19,0.125,0,0,0
76,26,Pass,72,4,20,0.208,0,0,0
76,26,Pass,72,6,24,0.259,0,0,0
76,26,Pass,72,8,25,0.245,0,0,0
76,26,Pass,72,10,26,0.191,0,0,0
76,26,Pass,72,12,24,0.15,0,0,0
76,26,Pass,72,14,29,0.138,0,0,0
76,26,Pass,70,0,13,0.025,0,0,0
76,26,Pass,70,2,16,0.055,0,0,0
76,26,Pass,70,4,19,0.095,0,0,0
76,26,Pass,70,6,20,0.123,0,0,0
76,26,Pass,70,8,21,0.125,0,0,0
76,26,Pass,70,10,21,0.11,0,0,0
76,26,Pass,70,12,24,0.099,0,0,0
76,26,Pass,70,14,25,0.093,0,0,0
76,26,Pass,68,0,12,0.008,0,0,0
76,26,Pass,68,2,14,0.019,0,0,0
76,26,Pass,68,4,16,0.034,0,0,0
76,26,Pass,68,6,19,0.047,0,0,0
76,26,Pass,68,8,20,0.055,0,0,0
76,26,Pass,68,10,21,0.059,0,0,0
76,26,Pass,68,12,23,0.063,0,0,0
76,26,Pass,66,0,9,0.002,0,0,0
76,26,Pass,66,2,14,0.005,0,0,0
76,26,Pass,66,4,15,0.01,0,0,0
76,26,Pass,66,6,16,0.015,0,0,0
76,26,Pass,66,8,19,0.022,0,0,0
76,26,Pass,66,10,18,0.029,0,0,0
76,26,Pass,66,12,16,0.037,0,0,0
76,26,Pass,64,0,8,0,0,0,0
76,26,Pass,64,2,9,0.001,0,0,0
76,26,Pass,64,4,12,0.002,0,0,0
76,26,Pass,64,6,13,0.004,0,0,0
76,26,Pass,64,8,12,0.008,0,0,0
76,26,Pass,64,10,13,0.013,0,0,0
76,26,Pass,62,0,4,0,0,0,0
76,26,Pass,62,2,6,0,0,0,0
76,26,Pass,62,4,8,0,0,0,0
76,26,Pass,62,6,9,0.001,0,0,0
76,26,Pass,78,16,32,0.37,0,0,0
76,26,Pass,76,16,29,0.261,0,0,0
76,26,Pass,76,18,28,0.225,0,0,0
76,26,Pass,76,20,24,0.162,0,0,0
76,26,Pass,76,22,26,0.128,0,0,0
76,26,Pass,74,16,28,0.192,0,0,0
76,26,Pass,74,18,27,0.159,0,0,0
76,26,Pass,74,20,25,0.117,0,0,0
76,26,Pass,74,22,22,0.105,0,0,0
76,26,Pass,74,24,22,0.128,0,0,0
76,26,Pass,72,16,26,0.128,0,0,0
76,26,Pass,72,18,26,0.102,0,0,0
76,26,Pass,72,20,23,0.077,0,0,0
76,26,Pass,72,22,20,0.079,0,0,0
76,26,Pass,72,24,19,0.105,0,0,0
76,26,Pass,72,26,17,0.126,0,0,0
76,26,Pass,70,16,23,0.08,0,0,0
76,26,Pass,70,18,22,0.06,0,0,0
76,26,Pass,70,20,18,0.044,0,0,0
76,26,Pass,70,22,18,0.049,0,0,0
76,26,Pass,70,24,17,0.069,0,0,0
76,26,Pass,70,26,16,0.088,0,0,0
76,26,Pass,70,28,15,0.087,0,0,0
76,26,Pass,68,14,21,0.062,0,0,0
76,26,Pass,68,16,21,0.053,0,0,0
76,26,Pass,68,18,19,0.036,0,0,0
76,26,Pass,68,20,16,0.025,0,0,0
76,26,Pass,68,22,15,0.025,0,0,0
76,26,Pass,68,24,14,0.036,0,0,0
76,26,Pass,68,26,16,0.049,0,0,0
76,26,Pass,68,28,13,0.052,0,0,0
76,26,Pass,66,14,15,0.041,0,0,0
76,26,Pass,66,16,17,0.037,0,0,0
76,26,Pass,66,18,15,0.026,0,0,0
76,26,Pass,66,20,15,0.015,0,0,0
76,26,Pass,66,22,13,0.012,0,0,0
76,26,Pass,66,24,14,0.015,0,0,0
76,26,Pass,66,26,15,0.021,0,0,0
76,26,Pass,66,28,13,0.024,0,0,0
76,26,Pass,64,12,13,0.02,0,0,0
76,26,Pass,64,14,12,0.026,0,0,0
76,26,Pass,64,16,12,0.025,0,0,0
76,26,Pass,64,18,13,0.019,0,0,0
