x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,36,22,9,0.02,1,0,0.017
4,46,Pass,36,24,12,0.02,1,0,0.015
4,46,Pass,36,26,12,0.021,1,0,0.008
4,46,Pass,36,28,12,0.023,1,0,0.003
4,46,Pass,36,30,15,0.023,1,0,0.001
4,46,Pass,34,18,9,0.04,1,0,0.004
4,46,Pass,34,20,9,0.051,1,0,0.006
4,46,Pass,34,22,12,0.047,1,0,0.007
4,46,Pass,34,24,12,0.035,1,0,0.008
4,46,Pass,34,26,13,0.027,1,0,0.006
4,46,Pass,34,28,12,0.025,1,0,0.003
4,46,Pass,34,30,15,0.026,1,0,0.001
4,46,Pass,34,32,15,0.025,1,0,0
4,46,Pass,34,34,17,0.028,1,0,0
4,46,Pass,32,16,10,0.054,1,0,0.001
4,46,Pass,32,18,10,0.094,1,0,0.001
4,46,Pass,32,20,10,0.115,1,0,0.002
4,46,Pass,32,22,12,0.101,1,0,0.002
4,46,Pass,32,24,13,0.066,1,0,0.003
4,46,Pass,32,26,12,0.039,1,0,0.003
4,46,Pass,32,28,13,0.032,1,0,0.001
4,46,Pass,32,30,14,0.037,1,0,0
4,46,Pass,32,32,16,0.045,1,0,0
4,46,Pass,32,34,18,0.055,1,0,0
4,46,Pass,32,36,21,0.085,0,0,0
4,46,Pass,30,16,11,0.095,1,0,0
4,46,Pass,30,18,12,0.161,1,0,0
4,46,Pass,30,20,13,0.193,1,0,0
4,46,Pass,30,22,13,0.165,1,0,0.001
4,46,Pass,30,24,13,0.104,1,0,0.001
4,46,Pass,30,26,11,0.057,1,0,0.001
4,46,Pass,30,28,13,0.047,1,0,0
4,46,Pass,30,30,16,0.064,1,0,0
4,46,Pass,30,32,16,0.086,1,0,0
4,46,Pass,30,34,19,0.107,1,0,0
4,46,Pass,30,36,20,0.144,0,0,0
4,46,Pass,28,14,11,0.059,1,0,0
4,46,Pass,28,16,11,0.124,1,0,0
4,46,Pass,28,18,12,0.201,1,0,0
4,46,Pass,28,20,14,0.235,1,0,0
4,46,Pass,28,22,15,0.197,1,0,0
4,46,Pass,28,24,12,0.121,1,0,0
4,46,Pass,28,26,12,0.068,1,0,0
4,46,Pass,28,28,13,0.064,1,0,0
4,46,Pass,28,30,16,0.098,1,0,0
4,46,Pass,28,32,16,0.14,1,0,0
4,46,Pass,28,34,19,0.177,0,0,0
4,46,Pass,28,36,20,0.233,0,0,0
4,46,Pass,28,38,25,0.333,0,0,0
4,46,Pass,26,14,10,0.068,1,0,0
4,46,Pass,26,16,11,0.127,1,0,0
4,46,Pass,26,18,12,0.19,1,0,0
4,46,Pass,26,20,14,0.211,1,0,0
4,46,Pass,26,22,14,0.171,1,0,0
4,46,Pass,26,24,15,0.105,1,0,0
4,46,Pass,26,26,14,0.063,1,0,0
4,46,Pass,26,28,13,0.069,1,0,0
4,46,Pass,26,30,16,0.115,1,0,0
4,46,Pass,26,32,16,0.173,0,0,0
4,46,Pass,26,34,21,0.232,0,0,0
4,46,Pass,26,36,22,0.331,0,0,0
4,46,Pass,26,38,26,0.501,0,0,0
4,46,Pass,24,14,9,0.089,0,0,0
4,46,Pass,24,16,9,0.129,1,0,0
4,46,Pass,24,18,10,0.157,1,0,0
4,46,Pass,24,20,13,0.151,1,0,0
4,46,Pass,24,22,14,0.113,1,0,0
4,46,Pass,24,24,15,0.068,1,0,0
4,46,Pass,24,26,15,0.045,1,0,0
4,46,Pass,24,28,15,0.056,1,0,0
4,46,Pass,24,30,13,0.099,0,0,0
4,46,Pass,24,32,17,0.158,0,0,0
4,46,Pass,24,34,21,0.235,0,0,0
4,46,Pass,24,36,23,0.381,0,0,0
4,46,Pass,24,38,27,0.639,0,0,0
4,46,Pass,22,14,10,0.151,0,0,0
4,46,Pass,22,16,8,0.173,0,0,0
4,46,Pass,22,18,7,0.155,0,0,0
4,46,Pass,22,20,11,0.111,1,0,0
4,46,Pass,22,22,14,0.067,1,0,0
4,46,Pass,22,24,13,0.036,0,0,0
4,46,Pass,22,26,13,0.025,0,0,0
4,46,Pass,22,28,12,0.035,0,0,0
4,46,Pass,22,30,12,0.064,0,0,0
4,46,Pass,22,32,14,0.108,0,0,0
4,46,Pass,22,34,19,0.183,0,0,0
4,46,Pass,22,36,24,0.346,0,0,0
4,46,Pass,22,38,27,0.649,0,0,0
4,46,Pass,20,14,10,0.253,0,0,0
4,46,Pass,20,16,9,0.266,0,0,0
4,46,Pass,20,18,8,0.201,0,0,0
4,46,Pass,20,20,7,0.112,0,0,0
4,46,Pass,20,22,11,0.049,0,0,0
4,46,Pass,20,24,12,0.02,0,0,0
4,46,Pass,20,26,12,0.012,0,0,0
4,46,Pass,20,28,13,0.016,0,0,0
4,46,Pass,20,30,14,0.032,0,0,0
4,46,Pass,20,32,16,0.058,0,0,0
4,46,Pass,20,34,18,0.113,0,0,0
4,46,Pass,20,36,22,0.252,0,0,0
4,46,Pass,20,38,27,0.537,0,0,0
4,46,Pass,18,16,8,0.337,0,0,0
4,46,Pass,18,18,8,0.243,0,0,0
4,46,Pass,18,20,8,0.125,0,0,0
4,46,Pass,18,22,8,0.046,0,0,0
4,46,Pass,18,24,11,0.014,0,0,0
4,46,Pass,18,26,11,0.006,0,0,0
4,46,Pass,18,28,11,0.007,0,0,0
4,46,Pass,18,30,12,0.014,0,0,0
4,46,Pass,18,32,15,0.027,0,0,0
4,46,Pass,18,34,19,0.063,0,0,0
4,46,Pass,18,36,21,0.166,0,0,0
4,46,Pass,16,16,8,0.31,0,0,0
4,46,Pass,16,18,7,0.222,0,0,0
4,46,Pass,16,20,8,0.112,0,0,0
4,46,Pass,16,22,8,0.04,0,0,0
4,46,Pass,16,24,8,0.01,0,0,0
4,46,Pass,16,26,10,0.003,0,0,0
4,46,Pass,16,28,13,0.003,0,0,0
4,46,Pass,16,30,14,0.007,0,0,0
4,46,Pass,16,32,20,0.015,0,0,0
4,46,Pass,16,34,22,0.042,0,0,0
4,46,Pass,16,36,24,0.125,0,0,0
4,46,Pass,14,18,6,0.144,0,0,0
4,46,Pass,14,20,7,0.072,0,0,0
4,46,Pass,14,22,7,0.025,0,0,0
4,46,Pass,14,24,7,0.006,0,0,0
4,46,Pass,14,26,8,0.002,0,0,0
4,46,Pass,14,28,10,0.002,0,0,0
4,46,Pass,14,30,15,0.005,0,0,0
4,46,Pass,14,32,18,0.013,0,0,0
4,46,Pass,14,34,21,0.04,0,0,0
4,46,Pass,12,22,6,0.012,0,0,0
4,46,Pass,12,24,9,0.003,0,0,0
4,46,Pass,12,26,8,0.002,0,0,0
4,46,Pass,12,28,10,0.004,0,0,0
4,46,Pass,12,30,14,0.01,0,0,0
4,46,Pass,12,64,9,0.003,0,0,0
4,46,Pass,12,66,10,0.002,0,0,0
4,46,Pass,12,68,10,0.002,0,0,0
4,46,Pass,12,70,7,0.004,0,0,0
4,46,Pass,12,72,7,0.018,0,0,0
4,46,Pass,12,74,7,0.06,0,0,0
4,46,Pass,10,60,10,0.024,0,0,0
4,46,Pass,10,62,10,0.018,0,0,0
4,46,Pass,10,64,10,0.012,0,0,0
4,46,Pass,10,66,10,0.006,0,0,0
4,46,Pass,10,68,11,0.003,0,0,0
4,46,Pass,10,70,10,0.003,0,0,0
4,46,Pass,10,72,7,0.011,0,0,0
4,46,Pass,10,74,7,0.036,0,0,0
4,46,Pass,10,76,7,0.088,0,0,0
4,46,Pass,8,60,8,0.068,0,0,0
4,46,Pass,8,62,9,0.063,0,0,0
4,46,Pass,8,64,11,0.046,0,0,0
4,46,Pass,8,66,10,0.026,0,0,0
4,46,Pass,8,68,9,0.012,0,0,0
4,46,Pass,8,70,10,0.006,0,0,0
4,46,Pass,8,72,10,0.008,0,0,0
4,46,Pass,8,74,7,0.02,0,0,0
4,46,Pass,8,76,6,0.046,0,0,0
4,46,Pass,8,78,6,0.078,0,0,0
4,46,Pass,6,58,8,0.139,0,0,0
4,46,Pass,6,60,8,0.177,0,0,0
4,46,Pass,6,62,9,0.183,0,0,0
4,46,Pass,6,64,8,0.144,0,0,0
4,46,Pass,6,66,8,0.085,0,0,0
4,46,Pass,6,68,8,0.039,0,0,0
4,46,Pass,6,70,8,0.017,0,0,0
4,46,Pass,6,72,9,0.011,0,0,0
4,46,Pass,6,74,7,0.014,0,0,0
4,46,Pass,6,76,5,0.026,0,0,0
