x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Pass,90,50,11,0.382,2,0,0.001
82,62,Pass,90,52,13,0.413,2,0,0.003
82,62,Pass,90,54,15,0.359,2,0,0.009
82,62,Pass,90,56,14,0.336,2,0,0.022
82,62,Pass,88,46,11,0.162,3,0,0.003
82,62,Pass,88,48,11,0.345,3,0,0.002
82,62,Pass,88,50,13,0.516,3,0,0.002
82,62,Pass,88,52,14,0.553,3,0,0.003
82,62,Pass,88,54,16,0.461,3,0,0.01
82,62,Pass,88,56,17,0.375,3,0.001,0.028
82,62,Pass,88,58,14,0.371,1,0.001,0.047
82,62,Pass,88,60,14,0.382,1,0.001,0.053
82,62,Pass,86,44,9,0.052,3,0,0.01
82,62,Pass,86,46,11,0.156,3,0,0.007
82,62,Pass,86,48,12,0.331,3,0,0.005
82,62,Pass,86,50,13,0.493,3,0,0.004
82,62,Pass,86,52,15,0.528,3,0,0.005
82,62,Pass,86,54,16,0.436,3,0,0.011
82,62,Pass,86,56,17,0.343,3,0.001,0.03
82,62,Pass,86,58,17,0.316,3,0.001,0.054
82,62,Pass,86,60,14,0.301,1,0.001,0.065
82,62,Pass,86,62,14,0.238,1,0.001,0.067
82,62,Pass,84,42,11,0.01,3,0,0.03
82,62,Pass,84,44,10,0.039,3,0,0.023
82,62,Pass,84,46,10,0.113,3,0,0.017
82,62,Pass,84,48,13,0.235,3,0,0.013
82,62,Pass,84,50,14,0.347,3,0,0.01
82,62,Pass,84,52,15,0.37,3,0,0.009
82,62,Pass,84,54,16,0.306,3,0,0.014
82,62,Pass,84,56,16,0.238,3,0,0.031
82,62,Pass,84,58,18,0.214,3,0.001,0.055
82,62,Pass,84,60,17,0.198,2,0.001,0.068
82,62,Pass,84,62,15,0.152,1,0.001,0.071
82,62,Pass,84,64,18,0.094,1,0,0.066
82,62,Pass,82,42,11,0.008,3,0,0.049
82,62,Pass,82,44,11,0.027,3,0,0.043
82,62,Pass,82,46,11,0.072,3,0,0.036
82,62,Pass,82,48,15,0.144,3,0,0.03
82,62,Pass,82,50,14,0.209,3,0,0.025
82,62,Pass,82,52,15,0.221,3,0,0.021
82,62,Pass,82,54,17,0.181,3,0,0.022
82,62,Pass,82,56,16,0.135,3,0,0.032
82,62,Pass,82,58,17,0.114,3,0,0.051
82,62,Pass,82,60,16,0.1,2,0,0.064
82,62,Pass,82,62,16,0.076,2,0,0.068
82,62,Pass,82,64,19,0.048,1,0,0.061
82,62,Pass,80,40,10,0.002,3,0,0.035
82,62,Pass,80,42,11,0.007,3,0,0.053
82,62,Pass,80,44,12,0.022,3,0,0.06
82,62,Pass,80,46,12,0.055,3,0,0.059
82,62,Pass,80,48,15,0.104,3,0,0.056
82,62,Pass,80,50,16,0.148,3,0,0.05
82,62,Pass,80,52,17,0.156,3,0,0.043
82,62,Pass,80,54,17,0.126,3,0,0.037
82,62,Pass,80,56,17,0.087,3,0,0.035
82,62,Pass,80,58,16,0.061,3,0,0.04
82,62,Pass,80,60,15,0.046,2,0,0.049
82,62,Pass,80,62,14,0.032,2,0,0.054
82,62,Pass,80,64,14,0.02,0,0,0.048
82,62,Pass,80,66,19,0.015,1,0,0.026
82,62,Pass,78,40,10,0.004,3,0,0.02
82,62,Pass,78,42,13,0.008,3,0,0.048
82,62,Pass,78,44,13,0.021,3,0,0.067
82,62,Pass,78,46,14,0.05,3,0,0.076
82,62,Pass,78,48,15,0.093,3,0,0.077
82,62,Pass,78,50,17,0.132,3,0.001,0.073
82,62,Pass,78,52,19,0.142,3,0,0.065
82,62,Pass,78,54,17,0.116,3,0,0.053
82,62,Pass,78,56,17,0.079,3,0,0.039
82,62,Pass,78,58,17,0.05,3,0,0.027
82,62,Pass,78,60,15,0.031,2,0,0.022
82,62,Pass,78,62,12,0.019,1,0,0.023
82,62,Pass,78,64,14,0.01,1,0,0.023
82,62,Pass,78,66,16,0.007,0,0,0.013
82,62,Pass,76,40,12,0.005,3,0,0.013
82,62,Pass,76,42,12,0.008,3,0,0.044
82,62,Pass,76,44,12,0.018,3,0,0.074
82,62,Pass,76,46,14,0.042,3,0,0.09
82,62,Pass,76,48,13,0.078,3,0,0.094
82,62,Pass,76,50,16,0.112,3,0.001,0.091
