x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,82,4,4,0.003,0,0,0
50,4,Pass,82,6,4,0.002,0,0,0
50,4,Pass,82,8,4,0.001,0,0,0
50,4,Pass,82,10,4,0,0,0,0
50,4,Pass,82,12,4,0,0,0,0
50,4,Pass,82,14,7,0.001,0,0,0
50,4,Pass,82,16,7,0.004,0,0,0
50,4,Pass,80,2,5,0.003,0,0,0
50,4,Pass,80,4,5,0.003,0,0,0
50,4,Pass,80,6,5,0.002,0,0,0
50,4,Pass,80,8,5,0.001,0,0,0
50,4,Pass,80,10,6,0,0,0,0
50,4,Pass,80,12,8,0,0,0,0
50,4,Pass,80,14,9,0.001,0,0,0
50,4,Pass,80,16,8,0.006,0,0,0
50,4,Pass,80,18,7,0.024,0,0,0
50,4,Pass,80,20,7,0.079,0,0,0
50,4,Pass,78,0,5,0.002,0,0,0
50,4,Pass,78,2,6,0.003,0,0,0
50,4,Pass,78,4,6,0.003,0,0,0
50,4,Pass,78,6,6,0.002,0,0,0
50,4,Pass,78,8,7,0.001,0,0,0
50,4,Pass,78,10,9,0.001,0,0,0
50,4,Pass,78,12,9,0.002,0,0,0
50,4,Pass,78,14,9,0.004,0,0,0
50,4,Pass,78,16,8,0.01,0,0,0
50,4,Pass,78,18,7,0.027,0,0,0
50,4,Pass,78,20,7,0.072,0,0,0
50,4,Pass,76,0,6,0.002,0,0,0
50,4,Pass,76,2,6,0.002,0,0,0
50,4,Pass,76,4,6,0.002,0,0,0
50,4,Pass,76,6,10,0.002,0,0,0
50,4,Pass,76,8,12,0.002,0,0,0
50,4,Pass,76,10,12,0.003,0,0,0
50,4,Pass,76,12,11,0.006,0,0,0
50,4,Pass,76,14,10,0.015,0,0,0
50,4,Pass,76,16,10,0.026,0,0,0
50,4,Pass,76,18,7,0.04,0,0,0
50,4,Pass,76,20,7,0.063,0,0,0
50,4,Pass,76,22,7,0.105,0,0,0
50,4,Pass,74,0,7,0.002,0,0,0.023
50,4,Pass,74,2,9,0.003,0,0,0.021
50,4,Pass,74,4,10,0.003,0,0,0.018
50,4,Pass,74,6,12,0.003,0,0,0.012
50,4,Pass,74,8,13,0.004,0,0,0.004
50,4,Pass,74,10,12,0.007,0,0,0
50,4,Pass,74,12,12,0.018,0,0,0
50,4,Pass,74,14,11,0.04,0,0,0
50,4,Pass,74,16,9,0.066,0,0,0
50,4,Pass,74,18,9,0.081,0,0,0
50,4,Pass,74,20,7,0.081,0,0,0
50,4,Pass,74,22,7,0.077,0,0,0
50,4,Pass,72,0,7,0.004,0,0,0.073
50,4,Pass,72,2,9,0.006,0,0,0.065
50,4,Pass,72,4,10,0.007,0,0,0.052
50,4,Pass,72,6,12,0.008,0,0,0.029
50,4,Pass,72,8,13,0.011,0,0,0.009
50,4,Pass,72,10,13,0.02,0,0,0.002
50,4,Pass,72,12,11,0.041,0,0,0
50,4,Pass,72,14,10,0.079,0,0,0
50,4,Pass,72,16,8,0.124,0,0,0
50,4,Pass,72,18,9,0.147,0,0,0
50,4,Pass,72,20,9,0.128,0,0,0
50,4,Pass,72,22,7,0.086,0,0,0
50,4,Pass,72,24,7,0.05,0,0,0
50,4,Pass,70,0,10,0.012,0,0,0.112
50,4,Pass,70,2,10,0.017,0,0,0.103
50,4,Pass,70,4,11,0.019,0,0,0.083
50,4,Pass,70,6,14,0.023,0,0,0.045
50,4,Pass,70,8,12,0.032,0,0,0.014
50,4,Pass,70,10,12,0.048,0,0,0.003
50,4,Pass,70,12,12,0.074,0,0,0
50,4,Pass,70,14,10,0.118,0,0,0
50,4,Pass,70,16,8,0.171,0,0,0
50,4,Pass,70,18,8,0.195,0,0,0
50,4,Pass,70,20,9,0.165,0,0,0
50,4,Pass,70,22,10,0.102,0,0,0
50,4,Pass,70,24,8,0.047,0,0,0
50,4,Pass,68,0,9,0.032,0,0,0.135
50,4,Pass,68,2,10,0.045,0,0,0.126
50,4,Pass,68,4,11,0.05,0,0,0.104
50,4,Pass,68,6,14,0.056,0,0,0.059
50,4,Pass,68,8,14,0.073,0,0,0.02
50,4,Pass,68,10,12,0.097,0,0,0.005
50,4,Pass,68,12,12,0.117,0,0,0.001
50,4,Pass,68,14,11,0.142,0,0,0
50,4,Pass,68,16,11,0.173,0,0,0
50,4,Pass,68,18,9,0.185,0,0,0
50,4,Pass,68,20,10,0.153,0,0,0
50,4,Pass,68,22,11,0.092,0,0,0
50,4,Pass,66,0,10,0.069,0,0.001,0.145
50,4,Pass,66,2,10,0.094,0,0.001,0.138
50,4,Pass,66,4,11,0.101,0,0.001,0.118
50,4,Pass,66,6,12,0.104,0,0,0.073
50,4,Pass,66,8,13,0.125,0,0,0.027
50,4,Pass,66,10,14,0.153,0,0,0.007
50,4,Pass,66,12,13,0.159,0,0,0.001
50,4,Pass,66,14,12,0.147,0,0,0
50,4,Pass,66,16,11,0.138,0,0,0
50,4,Pass,66,18,9,0.129,0,0,0
50,4,Pass,66,20,9,0.101,0,0,0
50,4,Pass,66,22,9,0.06,0,0,0
50,4,Pass,64,0,10,0.111,0,0.001,0.145
50,4,Pass,64,2,10,0.151,0,0.001,0.141
50,4,Pass,64,4,12,0.156,0,0.001,0.124
50,4,Pass,64,6,14,0.148,0,0.001,0.084
50,4,Pass,64,8,16,0.159,0,0,0.035
50,4,Pass,64,10,14,0.179,0,0,0.01
50,4,Pass,64,12,16,0.171,0,0,0.002
50,4,Pass,64,14,16,0.133,0,0,0
50,4,Pass,64,16,11,0.094,0,0,0
50,4,Pass,64,18,10,0.069,0,0,0
50,4,Pass,64,20,10,0.049,0,0,0
50,4,Pass,64,22,10,0.028,0,0,0
50,4,Pass,62,2,10,0.201,0,0.001,0.125
50,4,Pass,62,4,10,0.203,0,0.001,0.114
50,4,Pass,62,6,12,0.175,0,0.001,0.085
50,4,Pass,62,8,14,0.159,0,0,0.042
50,4,Pass,62,10,16,0.157,0,0,0.013
50,4,Pass,62,12,16,0.139,0,0,0.003
50,4,Pass,62,14,16,0.099,0,0,0.001
50,4,Pass,62,16,13,0.059,0,0,0
50,4,Pass,62,18,10,0.034,0,0,0
50,4,Pass,62,20,10,0.021,0,0,0.001
50,4,Pass,60,4,10,0.271,0,0.001,0.079
50,4,Pass,60,6,12,0.213,0,0.001,0.065
50,4,Pass,60,8,16,0.154,0,0,0.041
50,4,Pass,60,10,19,0.117,0,0,0.017
50,4,Pass,60,12,19,0.09,0,0,0.005
50,4,Pass,60,14,17,0.062,0,0,0.001
50,4,Pass,60,16,14,0.039,0,0,0
50,4,Pass,60,18,13,0.025,0,0,0.001
50,4,Pass,58,8,15,0.179,0,0,0.027
50,4,Pass,58,10,18,0.098,0,0,0.016
50,4,Pass,58,12,18,0.059,0,0,0.006
