x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,48,Pass,52,68,24,0.031,0,0,0
22,48,Pass,52,70,26,0.036,0,0,0
22,48,Pass,52,72,25,0.062,0,0,0
22,48,Pass,52,74,24,0.093,0,0,0
22,48,Pass,52,76,23,0.107,0,0,0
22,48,Pass,52,78,15,0.092,0,0,0
22,48,Pass,52,80,13,0.059,0,0,0
22,48,Pass,50,66,42,0.081,0,0,0
22,48,Pass,50,68,36,0.052,0,0,0
22,48,Pass,50,70,35,0.063,0,0,0
22,48,Pass,50,72,34,0.11,0,0,0
22,48,Pass,50,74,32,0.184,0,0,0
22,48,Pass,50,76,30,0.241,0,0,0
22,48,Pass,50,78,28,0.235,0,0,0
22,48,Pass,50,80,20,0.166,0,0,0
22,48,Pass,48,64,43,0.169,0,0,0
22,48,Pass,48,66,52,0.111,0,0,0
22,48,Pass,48,68,50,0.096,0,0,0
22,48,Pass,48,70,47,0.12,0,0,0
22,48,Pass,48,72,42,0.208,0,0,0
22,48,Pass,48,74,41,0.36,0,0,0
22,48,Pass,48,76,35,0.498,0,0,0
22,48,Pass,48,78,32,0.51,0,0,0
22,48,Pass,48,80,26,0.373,0,0,0
22,48,Pass,46,62,47,0.309,0,0,0
22,48,Pass,46,64,55,0.211,0,0,0
22,48,Pass,46,66,60,0.187,0,0,0
22,48,Pass,46,68,62,0.196,1,0,0.001
22,48,Pass,46,70,56,0.248,1,0,0.001
22,48,Pass,46,72,54,0.387,1,0,0.001
22,48,Pass,46,74,50,0.617,1,0,0.001
22,48,Pass,46,76,44,0.829,1,0,0
22,48,Pass,46,78,40,0.842,1,0,0
22,48,Pass,46,80,33,0.617,1,0,0
22,48,Pass,44,62,57,0.393,0,0,0
22,48,Pass,44,64,62,0.319,0,0,0
22,48,Pass,44,66,73,0.333,1,0,0.001
22,48,Pass,44,68,71,0.384,1,0,0.002
22,48,Pass,44,70,65,0.482,1,0,0.003
22,48,Pass,44,72,62,0.654,1,0,0.003
22,48,Pass,44,74,59,0.887,1,0,0.003
22,48,Pass,44,76,55,1.071,1,0,0.002
22,48,Pass,44,78,48,1.031,1,0,0.001
22,48,Pass,44,80,42,0.738,1,0,0.001
22,48,Pass,42,62,66,0.484,0,0,0
22,48,Pass,42,64,72,0.46,1,0,0
22,48,Pass,42,66,81,0.526,1,0,0.002
22,48,Pass,42,68,78,0.641,1,0,0.004
22,48,Pass,42,70,73,0.805,1,0,0.007
22,48,Pass,42,72,73,0.986,1,0.001,0.01
22,48,Pass,42,74,66,1.122,1,0.001,0.009
22,48,Pass,42,76,61,1.143,1,0,0.007
22,48,Pass,42,78,55,0.982,1,0,0.005
22,48,Pass,42,80,47,0.659,1,0,0.003
22,48,Pass,40,26,63,0.097,0,0,0.015
22,48,Pass,40,28,65,0.074,0,0,0.01
22,48,Pass,40,30,62,0.058,0,0,0.007
22,48,Pass,40,32,65,0.043,0,0,0.011
22,48,Pass,40,34,62,0.031,0,0,0.025
22,48,Pass,40,36,50,0.032,0,0,0.034
22,48,Pass,40,38,44,0.045,0,0,0.024
22,48,Pass,40,62,69,0.541,2,0,0
22,48,Pass,40,64,78,0.583,1,0,0.001
22,48,Pass,40,66,82,0.705,1,0,0.004
22,48,Pass,40,68,86,0.897,1,0,0.009
22,48,Pass,40,70,79,1.145,1,0.001,0.016
22,48,Pass,40,72,76,1.343,1,0.002,0.021
22,48,Pass,40,74,71,1.36,1,0.002,0.023
22,48,Pass,40,76,64,1.173,1,0.001,0.021
22,48,Pass,40,78,59,0.855,1,0.001,0.016
22,48,Pass,40,80,52,0.507,1,0,0.01
22,48,Pass,38,24,67,0.22,0,0,0.034
22,48,Pass,38,26,70,0.21,0,0,0.023
22,48,Pass,38,28,70,0.199,0,0,0.011
22,48,Pass,38,30,69,0.172,0,0,0.006
22,48,Pass,38,32,71,0.123,0,0,0.004
22,48,Pass,38,34,73,0.074,0,0,0.007
22,48,Pass,38,36,64,0.051,0,0,0.012
22,48,Pass,38,38,55,0.057,0,0,0.01
22,48,Pass,38,40,46,0.092,0,0,0.004
22,48,Pass,38,62,73,0.595,2,0,0.001
22,48,Pass,38,64,81,0.701,2,0,0.002
22,48,Pass,38,66,88,0.877,1,0,0.006
22,48,Pass,38,68,86,1.134,1,0.001,0.016
22,48,Pass,38,70,80,1.456,1,0.002,0.027
22,48,Pass,38,72,81,1.694,1,0.003,0.037
22,48,Pass,38,74,73,1.656,1,0.004,0.042
22,48,Pass,38,76,65,1.323,1,0.003,0.04
22,48,Pass,38,78,60,0.86,1,0.002,0.034
22,48,Pass,38,80,54,0.45,1,0.001,0.024
22,48,Pass,36,22,71,0.383,0,0.001,0.05
22,48,Pass,36,24,74,0.43,0,0.001,0.04
22,48,Pass,36,26,75,0.449,0,0.001,0.025
22,48,Pass,36,28,77,0.447,0,0,0.012
22,48,Pass,36,30,76,0.393,0,0,0.005
22,48,Pass,36,32,75,0.279,0,0,0.003
22,48,Pass,36,34,75,0.158,0,0,0.003
22,48,Pass,36,36,68,0.086,0,0,0.004
22,48,Pass,36,38,60,0.072,0,0,0.003
22,48,Pass,36,40,59,0.106,0,0,0.001
22,48,Pass,36,42,50,0.171,1,0,0.001
22,48,Pass,36,62,77,0.7,2,0,0.001
22,48,Pass,36,64,83,0.899,2,0,0.002
