x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Pass,120,24,3,0,0,0,0.066
116,36,Pass,120,26,3,0.001,0,0,0.039
116,36,Pass,120,28,3,0.004,0,0,0.019
116,36,Pass,120,30,3,0.012,0,0,0.008
116,36,Pass,120,32,3,0.029,0,0,0.003
116,36,Pass,120,34,3,0.051,0,0,0.001
116,36,Pass,120,36,3,0.063,0,0,0
116,36,Pass,120,38,3,0.055,0,0,0
116,36,Pass,120,40,3,0.034,0,0,0
116,36,Pass,120,42,2,0.015,0,0,0
116,36,Pass,120,44,2,0.004,0,0,0
116,36,Pass,120,46,1,0.001,0,0,0
116,36,Pass,120,48,1,0,0,0,0
116,36,Pass,118,24,3,0.001,0,0,0.109
116,36,Pass,118,26,3,0.002,0,0,0.08
116,36,Pass,118,28,3,0.007,0,0,0.048
116,36,Pass,118,30,3,0.018,0,0,0.024
116,36,Pass,118,32,3,0.041,0,0,0.01
116,36,Pass,118,34,3,0.069,0,0,0.004
116,36,Pass,118,36,3,0.084,0,0,0.001
116,36,Pass,118,38,3,0.073,0,0,0.001
116,36,Pass,118,40,3,0.045,0,0,0
116,36,Pass,118,42,2,0.019,0,0,0
116,36,Pass,118,44,2,0.006,0,0,0
116,36,Pass,118,46,1,0.001,0,0,0
116,36,Pass,118,48,1,0,0,0,0
116,36,Pass,116,24,3,0.001,0,0,0.143
116,36,Pass,116,26,3,0.004,0,0,0.123
116,36,Pass,116,28,3,0.011,0,0,0.093
116,36,Pass,116,30,3,0.023,0,0,0.057
116,36,Pass,116,32,3,0.043,0,0,0.028
116,36,Pass,116,34,3,0.067,0,0,0.012
116,36,Pass,116,36,3,0.079,0,0,0.005
116,36,Pass,116,38,3,0.068,0,0,0.002
116,36,Pass,116,40,3,0.041,0,0,0.001
116,36,Pass,116,42,3,0.018,0,0,0
116,36,Pass,116,44,2,0.005,0,0,0
116,36,Pass,116,46,1,0.001,0,0,0
116,36,Pass,116,48,1,0,0,0,0
116,36,Pass,114,24,3,0.002,0,0,0.16
116,36,Pass,114,26,3,0.007,0,0,0.151
116,36,Pass,114,28,4,0.016,1,0,0.135
116,36,Pass,114,30,4,0.027,1,0,0.107
116,36,Pass,114,32,4,0.04,1,0,0.069
116,36,Pass,114,34,4,0.052,1,0,0.036
116,36,Pass,114,36,4,0.055,1,0,0.016
116,36,Pass,114,38,4,0.045,1,0,0.007
116,36,Pass,114,40,3,0.027,0,0,0.002
116,36,Pass,114,42,3,0.011,0,0,0.001
116,36,Pass,114,44,2,0.003,0,0,0
116,36,Pass,114,46,1,0.001,0,0,0
116,36,Pass,114,48,1,0,0,0,0
116,36,Pass,112,26,4,0.01,1,0,0.167
116,36,Pass,112,28,4,0.021,1,0,0.161
116,36,Pass,112,30,5,0.033,1,0,0.149
116,36,Pass,112,32,5,0.04,1,0,0.127
116,36,Pass,112,34,5,0.039,1,0,0.094
116,36,Pass,112,36,5,0.034,1,0,0.059
116,36,Pass,112,38,5,0.024,1,0,0.033
116,36,Pass,112,40,4,0.013,1,0,0.017
116,36,Pass,112,42,4,0.005,1,0,0.009
116,36,Pass,112,44,2,0.002,0,0,0
116,36,Pass,112,46,1,0,0,0,0
116,36,Pass,112,48,1,0,0,0,0
116,36,Pass,110,26,4,0.013,1,0,0.176
116,36,Pass,110,28,5,0.028,1,0,0.176
116,36,Pass,110,30,5,0.046,1,0,0.176
116,36,Pass,110,32,5,0.056,1,0.001,0.172
116,36,Pass,110,34,5,0.05,1,0,0.164
116,36,Pass,110,36,5,0.035,1,0,0.15
116,36,Pass,110,38,5,0.018,1,0,0.127
116,36,Pass,110,40,5,0.008,1,0,0.099
116,36,Pass,110,42,5,0.002,1,0,0.07
116,36,Pass,110,44,3,0.001,1,0,0.044
116,36,Pass,110,46,1,0,0,0,0
116,36,Pass,108,28,5,0.045,1,0,0.187
116,36,Pass,108,30,5,0.084,1,0.001,0.188
116,36,Pass,108,32,5,0.112,1,0.001,0.189
116,36,Pass,108,34,5,0.108,1,0.001,0.189
116,36,Pass,108,36,5,0.074,1,0.001,0.188
116,36,Pass,108,38,5,0.036,1,0,0.185
116,36,Pass,108,40,5,0.012,1,0,0.18
116,36,Pass,108,42,5,0.003,1,0,0.171
116,36,Pass,108,44,3,0.001,1,0,0.157
116,36,Pass,106,30,5,0.158,1,0.002,0.192
116,36,Pass,106,32,5,0.224,1,0.002,0.192
116,36,Pass,106,34,5,0.223,1,0.002,0.192
116,36,Pass,106,36,5,0.155,1,0.002,0.192
116,36,Pass,106,38,5,0.076,1,0.001,0.192
116,36,Pass,106,40,5,0.026,1,0,0.192
116,36,Pass,106,42,4,0.006,1,0,0.191
116,36,Pass,112,24,3,0.004,1,0,0.17
116,36,Pass,110,24,3,0.004,1,0,0.176
116,36,Pass,108,22,3,0.001,1,0,0.181
116,36,Pass,108,24,3,0.005,1,0,0.183
116,36,Pass,108,26,4,0.017,1,0,0.185
116,36,Pass,106,22,2,0.001,1,0,0.188
116,36,Pass,106,24,4,0.007,1,0,0.19
116,36,Pass,106,26,4,0.028,1,0,0.191
116,36,Pass,106,28,4,0.078,1,0.001,0.192
116,36,Pass,106,44,2,0.001,1,0,0.193
116,36,Pass,104,20,2,0,1,0,0.191
116,36,Pass,104,22,3,0.002,1,0,0.192
116,36,Pass,104,24,3,0.009,1,0,0.192
116,36,Pass,104,26,3,0.039,1,0,0.193
116,36,Pass,104,28,4,0.116,1,0.001,0.193
116,36,Pass,104,30,4,0.239,1,0.002,0.193
116,36,Pass,104,32,4,0.343,1,0.004,0.193
116,36,Pass,104,34,4,0.345,1,0.004,0.193
116,36,Pass,104,36,4,0.242,1,0.002,0.193
116,36,Pass,104,38,4,0.118,1,0.001,0.193
116,36,Pass,104,40,3,0.04,1,0,0.193
116,36,Pass,104,42,3,0.01,1,0,0.193
116,36,Pass,104,44,2,0.002,1,0,0.192
116,36,Pass,104,46,2,0,1,0,0.192
116,36,Pass,102,20,1,0,1,0,0.193
116,36,Pass,102,22,3,0.002,1,0,0.193
116,36,Pass,102,24,3,0.01,1,0,0.193
116,36,Pass,102,26,3,0.042,1,0,0.193
116,36,Pass,102,28,3,0.125,1,0.001,0.193
116,36,Pass,102,30,3,0.26,1,0.003,0.193
116,36,Pass,102,32,3,0.375,1,0.004,0.193
116,36,Pass,102,34,3,0.378,1,0.004,0.193
116,36,Pass,102,36,3,0.265,1,0.003,0.193
116,36,Pass,102,38,3,0.13,1,0.001,0.192
116,36,Pass,102,40,3,0.044,1,0,0.192
116,36,Pass,102,42,2,0.011,1,0,0.192
116,36,Pass,102,44,2,0.002,1,0,0.192
116,36,Pass,102,46,2,0,1,0,0.191
116,36,Pass,100,20,1,0,1,0,0.193
116,36,Pass,100,22,2,0.001,1,0,0.193
116,36,Pass,100,24,3,0.008,1,0,0.193
116,36,Pass,100,26,3,0.032,1,0,0.193
116,36,Pass,100,28,3,0.096,1,0.001,0.193
116,36,Pass,100,30,3,0.199,1,0.002,0.193
116,36,Pass,100,32,3,0.287,1,0.003,0.192
116,36,Pass,100,34,3,0.29,1,0.003,0.192
116,36,Pass,100,36,3,0.204,1,0.002,0.192
116,36,Pass,100,38,3,0.1,1,0.001,0.192
116,36,Pass,100,40,2,0.034,1,0,0.191
116,36,Pass,100,42,2,0.008,1,0,0.191
116,36,Pass,100,44,2,0.001,1,0,0.19
116,36,Pass,100,46,2,0,1,0,0.19
116,36,Pass,98,22,2,0.001,1,0,0.193
116,36,Pass,98,24,2,0.004,1,0,0.193
116,36,Pass,98,26,2,0.017,1,0,0.193
116,36,Pass,98,28,3,0.051,1,0.001,0.192
116,36,Pass,98,30,3,0.106,1,0.001,0.192
116,36,Pass,98,32,3,0.154,1,0.002,0.192
116,36,Pass,98,34,3,0.155,1,0.002,0.191
116,36,Pass,98,36,2,0.109,1,0.001,0.191
116,36,Pass,98,38,2,0.054,1,0.001,0.191
116,36,Pass,98,40,2,0.018,1,0,0.19
116,36,Pass,98,42,2,0.004,1,0,0.189
116,36,Pass,98,44,2,0.001,1,0,0.188
116,36,Pass,96,22,2,0,1,0,0.192
116,36,Pass,96,24,2,0.002,1,0,0.192
116,36,Pass,96,26,2,0.006,1,0,0.192
116,36,Pass,96,28,2,0.019,1,0,0.192
116,36,Pass,96,30,2,0.04,1,0,0.191
116,36,Pass,96,32,2,0.058,1,0.001,0.191
116,36,Pass,96,34,2,0.058,1,0.001,0.19
116,36,Pass,96,36,2,0.041,1,0,0.189
116,36,Pass,96,38,2,0.02,1,0,0.189
116,36,Pass,96,40,2,0.007,1,0,0.187
116,36,Pass,96,42,2,0.002,1,0,0.186
116,36,Pass,96,44,2,0,1,0,0.185
116,36,Pass,94,24,2,0,1,0,0.191
116,36,Pass,94,26,2,0.002,1,0,0.191
116,36,Pass,94,28,2,0.005,1,0,0.19
116,36,Pass,94,30,2,0.01,1,0,0.19
116,36,Pass,94,32,2,0.015,1,0,0.189
116,36,Pass,94,34,2,0.015,1,0,0.188
116,36,Pass,94,36,2,0.011,1,0,0.186
116,36,Pass,94,38,2,0.005,1,0,0.185
116,36,Pass,94,40,2,0.002,1,0,0.183
116,36,Pass,94,42,2,0,1,0,0.181
116,36,Pass,92,26,2,0,1,0,0.189
116,36,Pass,92,28,2,0.001,1,0,0.188
116,36,Pass,92,30,2,0.002,1,0,0.187
116,36,Pass,92,32,2,0.003,1,0,0.185
116,36,Pass,92,34,2,0.003,1,0,0.184
116,36,Pass,92,36,2,0.002,1,0,0.182
116,36,Pass,92,38,2,0.001,1,0,0.179
116,36,Pass,92,40,2,0,1,0,0.176
116,36,Pass,90,30,2,0,1,0,0.182
116,36,Pass,90,32,2,0,1,0,0.18
