x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,78,14,25,0.447,0,0,0
74,32,Pass,78,16,27,0.53,0,0,0
74,32,Pass,76,10,22,0.532,0,0,0
74,32,Pass,76,12,22,0.416,0,0,0
74,32,Pass,76,14,25,0.451,0,0,0
74,32,Pass,76,16,25,0.495,0,0,0
74,32,Pass,76,18,23,0.422,0,0,0
74,32,Pass,76,20,21,0.268,0,0,0
74,32,Pass,76,22,22,0.142,0,0,0
74,32,Pass,74,8,19,0.613,0,0,0
74,32,Pass,74,10,21,0.446,0,0,0
74,32,Pass,74,12,23,0.352,0,0,0
74,32,Pass,74,14,24,0.374,0,0,0
74,32,Pass,74,16,24,0.398,0,0,0
74,32,Pass,74,18,23,0.329,0,0,0
74,32,Pass,74,20,20,0.203,0,0,0
74,32,Pass,74,22,18,0.11,0,0,0
74,32,Pass,74,24,18,0.081,0,0,0
74,32,Pass,72,6,18,0.394,0,0,0
74,32,Pass,72,8,19,0.366,0,0,0
74,32,Pass,72,10,19,0.28,0,0,0
74,32,Pass,72,12,18,0.24,0,0,0
74,32,Pass,72,14,22,0.264,0,0,0
74,32,Pass,72,16,21,0.275,0,0,0
74,32,Pass,72,18,23,0.221,0,0,0
74,32,Pass,72,20,19,0.134,0,0,0
74,32,Pass,72,22,16,0.075,0,0,0
74,32,Pass,72,24,15,0.059,0,0,0
74,32,Pass,72,26,14,0.063,0,0,0
74,32,Pass,70,4,14,0.127,0,0,0
74,32,Pass,70,6,17,0.165,0,0,0
74,32,Pass,70,8,17,0.163,0,0,0
74,32,Pass,70,10,17,0.149,0,0,0
74,32,Pass,70,12,18,0.166,0,0,0
74,32,Pass,70,14,18,0.207,0,0,0
74,32,Pass,70,16,18,0.217,0,0,0
74,32,Pass,70,18,18,0.169,0,0,0
74,32,Pass,70,20,14,0.099,0,0,0
74,32,Pass,70,22,14,0.051,0,0,0
74,32,Pass,70,24,14,0.036,0,0,0
74,32,Pass,70,26,13,0.036,0,0,0
74,32,Pass,70,28,12,0.033,0,0,0
74,32,Pass,68,4,13,0.037,0,0,0
74,32,Pass,68,6,17,0.052,0,0,0
74,32,Pass,68,8,17,0.064,0,0,0
74,32,Pass,68,10,17,0.093,0,0,0
74,32,Pass,68,12,18,0.157,0,0,0
74,32,Pass,68,14,16,0.229,0,0,0
74,32,Pass,68,16,17,0.25,0,0,0
74,32,Pass,68,18,14,0.195,0,0,0
74,32,Pass,68,20,12,0.109,0,0,0
74,32,Pass,68,22,13,0.048,0,0,0
74,32,Pass,68,24,13,0.023,0,0,0
74,32,Pass,68,26,12,0.017,0,0,0
74,32,Pass,68,28,9,0.015,0,0,0
74,32,Pass,66,4,13,0.008,0,0,0
74,32,Pass,66,6,13,0.015,0,0,0
74,32,Pass,66,8,16,0.033,0,0,0
74,32,Pass,66,10,15,0.081,0,0,0
74,32,Pass,66,12,13,0.174,0,0,0
74,32,Pass,66,14,13,0.275,0,0,0
74,32,Pass,66,16,14,0.309,0,0,0
74,32,Pass,66,18,12,0.244,0,0,0
74,32,Pass,66,20,12,0.136,0,0,0
74,32,Pass,66,22,12,0.054,0,0,0
74,32,Pass,66,24,12,0.018,0,0,0
74,32,Pass,66,26,10,0.007,0,0,0
74,32,Pass,66,28,8,0.005,0,0,0
74,32,Pass,64,4,10,0.002,0,0,0
74,32,Pass,64,6,11,0.006,0,0,0
74,32,Pass,64,8,10,0.023,0,0,0
74,32,Pass,64,10,11,0.072,0,0,0
74,32,Pass,64,12,12,0.165,0,0,0
74,32,Pass,64,14,11,0.267,0,0,0
74,32,Pass,64,16,9,0.304,0,0,0
74,32,Pass,64,18,10,0.242,0,0,0
74,32,Pass,64,20,12,0.135,0,0,0
74,32,Pass,64,22,11,0.053,0,0,0
74,32,Pass,64,24,10,0.015,0,0,0
74,32,Pass,64,26,9,0.004,0,0,0
74,32,Pass,64,28,6,0.002,0,0,0
74,32,Pass,62,4,6,0,0,0,0
74,32,Pass,62,6,7,0.003,0,0,0
74,32,Pass,62,8,7,0.015,0,0,0
74,32,Pass,62,10,7,0.049,0,0,0
74,32,Pass,62,12,8,0.116,0,0,0
74,32,Pass,62,14,7,0.189,0,0,0
74,32,Pass,62,16,8,0.216,0,0,0
74,32,Pass,62,18,7,0.173,0,0,0
74,32,Pass,62,20,9,0.096,0,0,0
74,32,Pass,62,22,11,0.037,0,0,0
74,32,Pass,62,24,9,0.01,0,0,0
74,32,Pass,62,26,6,0.002,0,0,0
74,32,Pass,62,28,6,0,0,0,0
74,32,Pass,60,4,3,0,0,0,0
74,32,Pass,60,6,4,0.002,0,0,0
74,32,Pass,60,8,5,0.007,0,0,0
74,32,Pass,60,10,5,0.025,0,0,0
74,32,Pass,60,12,5,0.058,0,0,0
74,32,Pass,60,14,5,0.095,0,0,0
74,32,Pass,60,16,4,0.108,0,0,0
74,32,Pass,60,18,5,0.087,0,0,0
74,32,Pass,60,20,6,0.048,0,0,0
74,32,Pass,60,22,5,0.019,0,0,0
74,32,Pass,60,24,4,0.005,0,0,0
74,32,Pass,60,26,4,0.001,0,0,0
74,32,Pass,60,28,4,0,0,0,0
74,32,Pass,58,6,3,0.001,0,0,0
74,32,Pass,58,8,4,0.003,0,0,0
74,32,Pass,58,10,4,0.009,0,0,0
74,32,Pass,58,12,4,0.02,0,0,0
74,32,Pass,58,14,4,0.033,0,0,0
74,32,Pass,58,16,4,0.038,0,0,0
74,32,Pass,58,18,4,0.03,0,0,0
74,32,Pass,58,20,2,0.017,0,0,0
