x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,72,50,57,1.335,1,0,0.004
64,60,Pass,72,52,62,1.624,1,0,0.002
64,60,Pass,72,54,61,1.812,1,0,0.001
64,60,Pass,72,56,64,2.017,0,0,0
64,60,Pass,72,58,67,2.282,0,0,0
64,60,Pass,70,46,46,0.732,1,0,0.003
64,60,Pass,70,48,51,0.951,1,0,0.003
64,60,Pass,70,50,54,1.275,1,0,0.002
64,60,Pass,70,52,59,1.607,0,0,0.001
64,60,Pass,70,54,63,1.868,0,0,0
64,60,Pass,70,56,64,2.096,0,0,0
64,60,Pass,70,58,67,2.301,0,0,0
64,60,Pass,70,60,69,2.276,0,0,0
64,60,Pass,68,44,38,0.717,0,0,0.001
64,60,Pass,68,46,44,0.786,0,0,0.001
64,60,Pass,68,48,52,0.902,0,0,0.001
64,60,Pass,68,50,54,1.106,0,0,0.001
64,60,Pass,68,52,60,1.347,0,0,0.001
64,60,Pass,68,54,66,1.548,0,0,0
64,60,Pass,68,56,65,1.71,0,0,0
64,60,Pass,68,58,65,1.827,0,0,0
64,60,Pass,68,60,66,1.755,0,0,0.001
64,60,Pass,68,62,69,1.383,0,0,0.002
64,60,Pass,66,42,41,0.739,1,0,0
64,60,Pass,66,44,40,0.86,0,0,0
64,60,Pass,66,46,45,0.853,0,0,0
64,60,Pass,66,48,49,0.807,0,0,0
64,60,Pass,66,50,52,0.818,0,0,0
64,60,Pass,66,52,60,0.891,0,0,0
64,60,Pass,66,54,61,0.977,0,0,0
64,60,Pass,66,56,60,1.05,0,0,0
64,60,Pass,66,58,59,1.092,0,0,0.001
64,60,Pass,66,60,57,1.026,0,0,0.002
64,60,Pass,66,62,65,0.8,0,0,0.005
64,60,Pass,66,64,82,0.511,1,0,0.012
64,60,Pass,64,42,41,0.949,0,0,0
64,60,Pass,64,44,47,1.052,0,0,0
64,60,Pass,64,46,46,0.933,0,0,0
64,60,Pass,64,48,47,0.711,0,0,0
64,60,Pass,64,50,48,0.544,0,0,0
64,60,Pass,64,52,53,0.48,0,0,0
64,60,Pass,64,54,54,0.48,0,0,0.001
64,60,Pass,64,56,52,0.495,0,0,0.001
64,60,Pass,64,58,51,0.497,0,0,0.002
64,60,Pass,64,60,50,0.455,0,0,0.005
64,60,Pass,64,62,57,0.356,0,0,0.012
64,60,Pass,64,64,73,0.237,0,0,0.027
64,60,Pass,62,42,36,1.13,0,0,0
64,60,Pass,62,44,43,1.181,0,0,0
64,60,Pass,62,46,46,0.966,0,0,0
64,60,Pass,62,48,47,0.635,0,0,0
64,60,Pass,62,50,48,0.378,0,0,0
64,60,Pass,62,52,51,0.256,0,0,0.001
64,60,Pass,62,54,49,0.219,0,0,0.001
64,60,Pass,62,56,47,0.207,0,0,0.003
64,60,Pass,62,58,47,0.191,0,0,0.005
64,60,Pass,62,60,45,0.165,0,0,0.011
64,60,Pass,62,62,48,0.128,0,0,0.025
64,60,Pass,62,64,61,0.092,0,0,0.051
64,60,Pass,62,66,75,0.074,0,0,0.073
64,60,Pass,60,40,34,1.088,1,0,0
64,60,Pass,60,42,38,1.175,0,0,0
64,60,Pass,60,44,42,1.139,0,0,0
64,60,Pass,60,46,39,0.887,0,0,0
64,60,Pass,60,48,39,0.553,0,0,0
64,60,Pass,60,50,41,0.307,0,0,0
64,60,Pass,60,52,45,0.192,0,0,0.001
64,60,Pass,60,54,48,0.147,0,0,0.001
64,60,Pass,60,56,44,0.118,0,0,0.003
64,60,Pass,60,58,44,0.088,0,0,0.006
64,60,Pass,60,60,42,0.061,0,0,0.016
64,60,Pass,60,62,42,0.043,0,0,0.039
64,60,Pass,60,64,46,0.033,0,0,0.073
64,60,Pass,60,66,59,0.029,0,0,0.092
64,60,Pass,58,42,36,1.146,0,0,0
64,60,Pass,58,44,37,1.025,0,0,0
64,60,Pass,58,46,34,0.769,0,0,0
64,60,Pass,58,48,34,0.484,0,0,0
64,60,Pass,58,50,35,0.292,0,0,0
64,60,Pass,58,52,40,0.203,0,0,0
64,60,Pass,58,54,40,0.158,0,0,0.001
64,60,Pass,58,56,40,0.113,0,0,0.001
64,60,Pass,58,58,36,0.068,0,0,0.003
64,60,Pass,58,60,33,0.034,0,0,0.011
64,60,Pass,58,62,35,0.018,0,0,0.035
