x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,36,22,11,0.102,1,0,0.046
6,44,Pass,36,24,14,0.125,1,0,0.031
6,44,Pass,36,26,14,0.151,1,0,0.015
6,44,Pass,36,28,14,0.171,1,0,0.005
6,44,Pass,36,30,17,0.161,1,0,0.002
6,44,Pass,34,18,11,0.125,1,0,0.018
6,44,Pass,34,20,11,0.166,1,0,0.023
6,44,Pass,34,22,14,0.174,1,0,0.026
6,44,Pass,34,24,14,0.163,1,0,0.023
6,44,Pass,34,26,15,0.159,1,0,0.014
6,44,Pass,34,28,14,0.163,1,0,0.005
6,44,Pass,34,30,17,0.152,1,0,0.002
6,44,Pass,34,32,17,0.117,1,0,0
6,44,Pass,34,34,19,0.082,1,0,0
6,44,Pass,32,16,12,0.166,1,0,0.004
6,44,Pass,32,18,12,0.283,1,0,0.005
6,44,Pass,32,20,12,0.348,1,0,0.008
6,44,Pass,32,22,15,0.317,1,0,0.01
6,44,Pass,32,24,16,0.23,1,0,0.011
6,44,Pass,32,26,15,0.162,1,0,0.009
6,44,Pass,32,28,15,0.138,1,0,0.004
6,44,Pass,32,30,16,0.135,1,0,0.001
6,44,Pass,32,32,18,0.131,1,0,0
6,44,Pass,32,34,20,0.133,1,0,0
6,44,Pass,32,36,23,0.163,0,0,0
6,44,Pass,30,16,13,0.304,1,0,0.001
6,44,Pass,30,18,15,0.497,1,0,0.001
6,44,Pass,30,20,16,0.585,1,0,0.002
6,44,Pass,30,22,16,0.499,1,0,0.003
6,44,Pass,30,24,16,0.321,1,0,0.004
6,44,Pass,30,26,14,0.183,1,0,0.004
6,44,Pass,30,28,16,0.137,1,0,0.002
6,44,Pass,30,30,19,0.157,1,0,0
6,44,Pass,30,32,18,0.204,1,0,0
6,44,Pass,30,34,21,0.259,1,0,0
6,44,Pass,30,36,22,0.337,0,0,0
6,44,Pass,28,14,14,0.201,1,0,0
6,44,Pass,28,16,14,0.421,1,0,0
6,44,Pass,28,18,15,0.656,1,0,0
6,44,Pass,28,20,17,0.742,1,0,0.001
6,44,Pass,28,22,18,0.61,1,0,0.001
6,44,Pass,28,24,15,0.378,1,0,0.001
6,44,Pass,28,26,15,0.209,1,0,0.001
6,44,Pass,28,28,16,0.165,1,0,0.001
6,44,Pass,28,30,19,0.225,1,0,0
6,44,Pass,28,32,19,0.332,1,0,0
6,44,Pass,28,34,21,0.445,0,0,0
6,44,Pass,28,36,22,0.575,0,0,0
6,44,Pass,28,38,26,0.732,0,0,0
6,44,Pass,26,14,13,0.243,1,0,0
6,44,Pass,26,16,14,0.459,1,0,0
6,44,Pass,26,18,15,0.664,1,0,0
6,44,Pass,26,20,17,0.71,1,0,0
6,44,Pass,26,22,17,0.565,1,0,0
6,44,Pass,26,24,18,0.351,1,0,0
6,44,Pass,26,26,17,0.208,1,0,0
6,44,Pass,26,28,16,0.19,1,0,0
6,44,Pass,26,30,19,0.283,1,0,0
6,44,Pass,26,32,19,0.433,0,0,0
6,44,Pass,26,34,24,0.589,0,0,0
6,44,Pass,26,36,24,0.766,0,0,0
6,44,Pass,26,38,28,0.999,0,0,0
6,44,Pass,24,14,12,0.29,0,0,0
6,44,Pass,24,16,11,0.449,1,0,0
6,44,Pass,24,18,12,0.559,1,0,0
6,44,Pass,24,20,16,0.54,1,0,0
6,44,Pass,24,22,17,0.406,1,0,0
6,44,Pass,24,24,18,0.256,1,0,0
6,44,Pass,24,26,18,0.17,1,0,0
6,44,Pass,24,28,18,0.177,1,0,0
6,44,Pass,24,30,16,0.273,0,0,0
6,44,Pass,24,32,20,0.423,0,0,0
6,44,Pass,24,34,24,0.585,0,0,0
6,44,Pass,24,36,25,0.79,0,0,0
6,44,Pass,24,38,28,1.103,0,0,0
6,44,Pass,22,14,13,0.422,0,0,0
6,44,Pass,22,16,10,0.513,0,0,0
6,44,Pass,22,18,9,0.493,0,0,0
6,44,Pass,22,20,13,0.383,1,0,0
6,44,Pass,22,22,17,0.25,1,0,0
6,44,Pass,22,24,16,0.153,0,0,0
6,44,Pass,22,26,16,0.113,0,0,0
6,44,Pass,22,28,15,0.129,0,0,0
6,44,Pass,22,30,15,0.201,0,0,0
6,44,Pass,22,32,17,0.312,0,0,0
6,44,Pass,22,34,22,0.443,0,0,0
6,44,Pass,22,36,27,0.642,0,0,0
6,44,Pass,22,38,27,0.995,0,0,0
6,44,Pass,20,14,12,0.649,0,0,0
6,44,Pass,20,16,11,0.697,0,0,0
6,44,Pass,20,18,10,0.55,0,0,0
6,44,Pass,20,20,9,0.33,0,0,0
6,44,Pass,20,22,13,0.165,0,0,0
6,44,Pass,20,24,14,0.085,0,0,0
6,44,Pass,20,26,15,0.063,0,0,0
6,44,Pass,20,28,16,0.077,0,0,0
6,44,Pass,20,30,17,0.124,0,0,0
6,44,Pass,20,32,19,0.19,0,0,0
6,44,Pass,20,34,20,0.277,0,0,0
6,44,Pass,20,36,24,0.44,0,0,0
6,44,Pass,20,38,26,0.773,0,0,0
6,44,Pass,18,16,10,0.848,0,0,0
6,44,Pass,18,18,10,0.625,0,0,0
6,44,Pass,18,20,10,0.332,0,0,0
6,44,Pass,18,22,10,0.135,0,0,0
6,44,Pass,18,24,13,0.052,0,0,0
6,44,Pass,18,26,13,0.033,0,0,0
6,44,Pass,18,28,13,0.045,0,0,0
6,44,Pass,18,30,14,0.075,0,0,0
6,44,Pass,18,32,17,0.116,0,0,0
6,44,Pass,18,34,19,0.176,0,0,0
6,44,Pass,18,36,20,0.314,0,0,0
6,44,Pass,16,16,10,0.776,0,0,0
6,44,Pass,16,18,9,0.562,0,0,0
6,44,Pass,16,20,10,0.29,0,0,0
6,44,Pass,16,22,10,0.109,0,0,0
6,44,Pass,16,24,10,0.034,0,0,0
6,44,Pass,16,26,12,0.018,0,0,0
6,44,Pass,16,28,15,0.027,0,0,0
6,44,Pass,16,30,16,0.049,0,0,0
6,44,Pass,16,32,20,0.082,0,0,0
6,44,Pass,16,34,21,0.147,0,0,0
6,44,Pass,16,36,23,0.303,0,0,0
6,44,Pass,14,18,7,0.367,0,0,0
6,44,Pass,14,20,9,0.188,0,0,0
6,44,Pass,14,22,9,0.069,0,0,0
6,44,Pass,14,24,9,0.02,0,0,0
6,44,Pass,14,26,10,0.009,0,0,0
6,44,Pass,14,28,12,0.015,0,0,0
6,44,Pass,14,30,15,0.032,0,0,0
6,44,Pass,14,32,17,0.066,0,0,0
6,44,Pass,14,34,20,0.151,0,0,0
6,44,Pass,12,22,7,0.032,0,0,0
6,44,Pass,12,24,10,0.01,0,0,0
6,44,Pass,12,26,9,0.005,0,0,0
6,44,Pass,12,28,10,0.011,0,0,0
6,44,Pass,12,30,13,0.027,0,0,0
6,44,Pass,12,64,9,0.005,0,0,0
6,44,Pass,12,66,10,0.006,0,0,0
6,44,Pass,12,68,10,0.007,0,0,0
6,44,Pass,12,70,7,0.01,0,0,0
6,44,Pass,12,72,7,0.024,0,0,0
6,44,Pass,12,74,8,0.074,0,0,0
6,44,Pass,10,60,10,0.02,0,0,0
6,44,Pass,10,62,10,0.012,0,0,0
6,44,Pass,10,64,10,0.008,0,0,0
6,44,Pass,10,66,10,0.005,0,0,0
6,44,Pass,10,68,11,0.003,0,0,0
6,44,Pass,10,70,10,0.004,0,0,0
6,44,Pass,10,72,7,0.013,0,0,0
6,44,Pass,10,74,7,0.044,0,0,0
6,44,Pass,10,76,7,0.106,0,0,0
6,44,Pass,8,60,8,0.054,0,0,0
6,44,Pass,8,62,9,0.044,0,0,0
6,44,Pass,8,64,11,0.032,0,0,0
6,44,Pass,8,66,10,0.018,0,0,0
6,44,Pass,8,68,9,0.009,0,0,0
6,44,Pass,8,70,10,0.006,0,0,0
6,44,Pass,8,72,10,0.009,0,0,0
6,44,Pass,8,74,7,0.025,0,0,0
6,44,Pass,8,76,6,0.057,0,0,0
6,44,Pass,8,78,6,0.097,0,0,0
6,44,Pass,6,58,8,0.158,0,0,0
6,44,Pass,6,60,8,0.152,0,0,0
6,44,Pass,6,62,9,0.139,0,0,0
6,44,Pass,6,64,8,0.105,0,0,0
6,44,Pass,6,66,8,0.062,0,0,0
6,44,Pass,6,68,8,0.03,0,0,0
6,44,Pass,6,70,8,0.015,0,0,0
6,44,Pass,6,72,9,0.013,0,0,0
6,44,Pass,6,74,7,0.018,0,0,0
6,44,Pass,6,76,5,0.034,0,0,0
6,44,Pass,6,78,5,0.053,0,0,0
6,44,Pass,6,80,5,0.062,0,0,0
6,44,Pass,4,58,8,0.315,0,0,0
6,44,Pass,4,60,8,0.332,0,0,0
6,44,Pass,4,62,8,0.322,0,0,0
6,44,Pass,4,64,8,0.251,0,0,0
6,44,Pass,4,66,7,0.149,0,0,0
6,44,Pass,4,68,7,0.072,0,0,0
6,44,Pass,4,70,6,0.036,0,0,0
6,44,Pass,4,72,7,0.024,0,0,0
6,44,Pass,4,74,6,0.022,0,0,0
6,44,Pass,4,76,4,0.024,0,0,0
6,44,Pass,4,78,4,0.03,0,0,0
6,44,Pass,4,80,4,0.033,0,0,0
6,44,Pass,2,56,7,0.405,0,0,0
6,44,Pass,2,58,7,0.458,0,0,0
6,44,Pass,2,60,8,0.524,0,0,0
6,44,Pass,2,62,8,0.533,0,0,0
6,44,Pass,2,64,7,0.424,0,0,0
6,44,Pass,2,66,7,0.254,0,0,0
6,44,Pass,2,68,8,0.123,0,0,0
6,44,Pass,2,70,6,0.061,0,0,0
6,44,Pass,2,72,6,0.039,0,0,0
6,44,Pass,2,74,5,0.029,0,0,0
6,44,Pass,2,76,5,0.022,0,0,0
6,44,Pass,2,78,4,0.018,0,0,0
6,44,Pass,2,80,4,0.015,0,0,0
6,44,Pass,0,56,7,0.389,0,0,0
6,44,Pass,0,58,7,0.481,0,0,0
6,44,Pass,0,60,7,0.591,0,0,0
6,44,Pass,0,62,7,0.623,0,0,0
6,44,Pass,0,64,7,0.502,0,0,0
6,44,Pass,0,66,7,0.302,0,0,0
6,44,Pass,0,68,5,0.147,0,0,0
6,44,Pass,0,70,6,0.073,0,0,0
6,44,Pass,0,72,6,0.046,0,0,0
6,44,Pass,0,74,5,0.033,0,0,0
6,44,Pass,0,76,4,0.021,0,0,0
6,44,Pass,0,78,3,0.012,0,0,0
6,44,Pass,0,80,3,0.007,0,0,0
6,44,Run,44,58,1,0,0,0,0.075
6,44,Run,44,60,1,0,0,0,0.075
6,44,Run,44,62,1,0,0,0,0.075
6,44,Run,44,64,1,0,0,0,0.075
6,44,Run,44,66,1,0,0,0,0.075
6,44,Run,44,68,1,0,0,0,0.075
6,44,Run,42,56,1,0,0,0,0.075
6,44,Run,42,58,1,0,0,0,0.075
6,44,Run,42,60,1,0,0,0,0.075
6,44,Run,42,62,1,0,0,0,0.075
6,44,Run,42,64,1,0,0,0,0.075
6,44,Run,42,66,1,0,0,0,0.075
6,44,Run,42,68,1,0,0,0,0.075
6,44,Run,42,70,1,0,0,0,0.075
6,44,Run,42,72,1,0,0,0,0.075
6,44,Run,40,54,1,0,0,0,0.075
6,44,Run,40,56,1,0,0,0,0.075
6,44,Run,40,58,1,0,0,0,0.075
6,44,Run,40,60,1,0,0,0,0.075
6,44,Run,40,62,1,0,0,0,0.075
6,44,Run,40,64,1,0,0,0,0.075
6,44,Run,40,66,1,0,0,0,0.075
6,44,Run,40,68,1,0,0,0,0.075
6,44,Run,40,70,1,0,0,0,0.075
6,44,Run,40,72,1,0,0,0,0.075
6,44,Run,40,74,1,0,0,0,0.075
6,44,Run,38,52,1,0,0,0,0.075
6,44,Run,38,54,1,0,0,0,0.075
6,44,Run,38,56,1,0,0,0,0.075
6,44,Run,38,58,1,0,0,0,0.075
6,44,Run,38,60,1,0.001,0,0,0.075
6,44,Run,38,62,1,0.001,0,0,0.075
6,44,Run,38,64,1,0.001,0,0,0.075
6,44,Run,38,66,1,0.001,0,0,0.075
