x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,30,16,18,0.468,0,0,0
26,28,Pass,30,18,20,0.589,0,0,0
26,28,Pass,30,20,20,0.708,0,0,0
26,28,Pass,30,22,22,0.743,0,0,0
26,28,Pass,28,12,17,0.66,0,0,0
26,28,Pass,28,14,18,0.695,0,0,0
26,28,Pass,28,16,17,0.747,0,0,0
26,28,Pass,28,18,19,0.81,0,0,0
26,28,Pass,28,20,20,0.849,0,0,0
26,28,Pass,28,22,23,0.79,0,0,0
26,28,Pass,28,24,21,0.616,0,0,0
26,28,Pass,28,26,21,0.436,0,0,0
26,28,Pass,26,10,13,0.883,0,0,0
26,28,Pass,26,12,12,0.944,0,0,0
26,28,Pass,26,14,15,0.946,0,0,0
26,28,Pass,26,16,15,0.942,0,0,0
26,28,Pass,26,18,18,0.93,0,0,0
26,28,Pass,26,20,21,0.888,0,0,0
26,28,Pass,26,22,22,0.763,0,0,0
26,28,Pass,26,24,20,0.542,0,0,0
26,28,Pass,26,26,19,0.319,0,0,0
26,28,Pass,26,28,19,0.185,0,0,0
26,28,Pass,24,8,10,0.708,0,0,0
26,28,Pass,24,10,12,0.911,0,0,0
26,28,Pass,24,12,10,0.957,0,0,0
26,28,Pass,24,14,11,0.914,0,0,0
26,28,Pass,24,16,11,0.854,0,0,0
26,28,Pass,24,18,11,0.782,0,0,0
26,28,Pass,24,20,15,0.69,0,0,0
26,28,Pass,24,22,17,0.556,0,0,0
26,28,Pass,24,24,16,0.374,0,0,0
26,28,Pass,24,26,17,0.2,0,0,0
26,28,Pass,24,28,15,0.092,0,0,0
26,28,Pass,24,30,16,0.048,0,0,0
26,28,Pass,22,8,10,0.515,0,0,0
26,28,Pass,22,10,12,0.666,0,0,0
26,28,Pass,22,12,10,0.684,0,0,0
26,28,Pass,22,14,9,0.625,0,0,0
26,28,Pass,22,16,10,0.551,0,0,0
26,28,Pass,22,18,11,0.471,0,0,0
26,28,Pass,22,20,12,0.386,0,0,0
26,28,Pass,22,22,13,0.292,0,0,0
26,28,Pass,22,24,14,0.188,0,0,0
26,28,Pass,22,26,14,0.096,0,0,0
26,28,Pass,22,28,16,0.041,0,0,0
26,28,Pass,22,30,14,0.021,0,0,0
26,28,Pass,20,8,10,0.268,0,0,0
26,28,Pass,20,10,9,0.346,0,0,0
26,28,Pass,20,12,10,0.35,0,0,0
