x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,78,14,19,0.147,0,0,0.001
70,36,Pass,78,16,22,0.189,0,0,0.003
70,36,Pass,76,10,15,0.126,0,0,0
70,36,Pass,76,12,17,0.134,0,0,0
70,36,Pass,76,14,19,0.192,0,0,0
70,36,Pass,76,16,21,0.248,0,0,0.001
70,36,Pass,76,18,19,0.244,0,0,0.001
70,36,Pass,76,20,20,0.187,0,0,0.002
70,36,Pass,76,22,22,0.144,0,0,0.003
70,36,Pass,74,8,13,0.133,0,0,0
70,36,Pass,74,10,15,0.115,0,0,0
70,36,Pass,74,12,17,0.136,0,0,0
70,36,Pass,74,14,19,0.207,0,0,0
70,36,Pass,74,16,19,0.275,0,0,0
70,36,Pass,74,18,20,0.277,0,0,0
70,36,Pass,74,20,19,0.212,0,0,0
70,36,Pass,74,22,19,0.142,0,0,0.001
70,36,Pass,74,24,22,0.12,0,0,0.001
70,36,Pass,72,6,11,0.084,0,0,0
70,36,Pass,72,8,13,0.084,0,0,0
70,36,Pass,72,10,14,0.086,0,0,0
70,36,Pass,72,12,13,0.125,0,0,0
70,36,Pass,72,14,17,0.202,0,0,0
70,36,Pass,72,16,16,0.268,0,0,0
70,36,Pass,72,18,20,0.27,0,0,0
70,36,Pass,72,20,19,0.207,0,0,0
70,36,Pass,72,22,19,0.13,0,0,0
70,36,Pass,72,24,20,0.088,0,0,0
70,36,Pass,72,26,21,0.083,0,0,0
70,36,Pass,70,4,7,0.027,0,0,0
70,36,Pass,70,6,10,0.037,0,0,0
70,36,Pass,70,8,11,0.046,0,0,0
70,36,Pass,70,10,12,0.072,0,0,0
70,36,Pass,70,12,14,0.137,0,0,0
70,36,Pass,70,14,14,0.226,0,0,0
70,36,Pass,70,16,14,0.286,0,0,0
70,36,Pass,70,18,16,0.269,0,0,0
70,36,Pass,70,20,15,0.194,0,0,0
70,36,Pass,70,22,17,0.113,0,0,0
70,36,Pass,70,24,20,0.067,0,0,0
70,36,Pass,70,26,19,0.056,0,0,0
70,36,Pass,70,28,22,0.063,1,0,0
70,36,Pass,68,4,7,0.009,0,0,0
70,36,Pass,68,6,10,0.015,0,0,0
70,36,Pass,68,8,11,0.033,0,0,0
70,36,Pass,68,10,12,0.085,0,0,0
70,36,Pass,68,12,14,0.189,0,0,0
70,36,Pass,68,14,13,0.313,0,0,0
70,36,Pass,68,16,14,0.372,0,0,0
70,36,Pass,68,18,14,0.32,0,0,0
70,36,Pass,68,20,15,0.204,0,0,0
70,36,Pass,68,22,18,0.103,0,0,0
70,36,Pass,68,24,19,0.052,0,0,0
70,36,Pass,68,26,20,0.041,0,0,0
70,36,Pass,68,28,18,0.049,1,0,0
70,36,Pass,66,4,7,0.003,0,0,0
70,36,Pass,66,6,7,0.009,0,0,0
70,36,Pass,66,8,11,0.033,0,0,0
70,36,Pass,66,10,12,0.106,0,0,0
70,36,Pass,66,12,12,0.247,0,0,0
70,36,Pass,66,14,13,0.406,0,0,0
70,36,Pass,66,16,12,0.471,0,0,0
70,36,Pass,66,18,14,0.386,0,0,0
70,36,Pass,66,20,15,0.227,0,0,0
70,36,Pass,66,22,18,0.1,0,0,0
70,36,Pass,66,24,19,0.041,0,0,0
70,36,Pass,66,26,18,0.028,0,0,0
70,36,Pass,66,28,17,0.035,1,0,0
70,36,Pass,64,4,7,0.001,0,0,0
70,36,Pass,64,6,7,0.007,0,0,0
70,36,Pass,64,8,6,0.031,0,0,0
70,36,Pass,64,10,9,0.105,0,0,0
70,36,Pass,64,12,12,0.247,0,0,0
70,36,Pass,64,14,12,0.406,0,0,0
70,36,Pass,64,16,12,0.467,0,0,0
70,36,Pass,64,18,12,0.376,0,0,0
70,36,Pass,64,20,15,0.214,0,0,0
70,36,Pass,64,22,17,0.088,0,0,0
70,36,Pass,64,24,17,0.031,0,0,0
70,36,Pass,64,26,16,0.017,0,0,0
70,36,Pass,64,28,15,0.022,1,0,0
70,36,Pass,62,4,4,0.001,0,0,0
70,36,Pass,62,6,5,0.005,0,0,0
70,36,Pass,62,8,5,0.022,0,0,0
70,36,Pass,62,10,6,0.075,0,0,0
70,36,Pass,62,12,9,0.176,0,0,0
70,36,Pass,62,14,10,0.29,0,0,0
70,36,Pass,62,16,11,0.333,0,0,0
70,36,Pass,62,18,11,0.267,0,0,0
70,36,Pass,62,20,13,0.15,0,0,0
70,36,Pass,62,22,18,0.06,0,0,0
70,36,Pass,62,24,16,0.019,0,0,0
70,36,Pass,62,26,13,0.009,0,0,0
70,36,Pass,62,28,15,0.012,1,0,0
70,36,Pass,60,4,3,0,0,0,0
70,36,Pass,60,6,4,0.002,0,0,0
70,36,Pass,60,8,5,0.011,0,0,0
70,36,Pass,60,10,5,0.038,0,0,0
70,36,Pass,60,12,6,0.089,0,0,0
70,36,Pass,60,14,8,0.146,0,0,0
70,36,Pass,60,16,7,0.167,0,0,0
70,36,Pass,60,18,8,0.134,0,0,0
70,36,Pass,60,20,9,0.075,0,0,0
70,36,Pass,60,22,13,0.029,0,0,0
70,36,Pass,60,24,12,0.009,0,0,0
70,36,Pass,60,26,12,0.004,0,0,0
70,36,Pass,60,28,13,0.006,0,0,0
70,36,Pass,58,6,3,0.001,0,0,0
70,36,Pass,58,8,4,0.004,0,0,0
70,36,Pass,58,10,4,0.013,0,0,0
70,36,Pass,58,12,4,0.031,0,0,0
70,36,Pass,58,14,4,0.051,0,0,0
70,36,Pass,58,16,7,0.059,0,0,0
70,36,Pass,58,18,7,0.047,0,0,0
70,36,Pass,58,20,5,0.026,0,0,0
70,36,Pass,58,22,8,0.01,0,0,0
70,36,Pass,58,24,10,0.003,0,0,0
70,36,Pass,58,26,9,0.001,0,0,0
70,36,Pass,56,6,1,0,0,0,0
70,36,Pass,56,8,1,0.001,0,0,0
70,36,Pass,56,10,1,0.003,0,0,0
70,36,Pass,56,12,1,0.008,0,0,0
70,36,Pass,56,14,1,0.013,0,0,0
70,36,Pass,56,16,1,0.014,0,0,0
70,36,Pass,56,18,2,0.011,0,0,0
70,36,Pass,56,20,2,0.006,0,0,0
70,36,Pass,56,22,4,0.002,0,0,0
70,36,Pass,56,24,8,0.001,0,0,0
70,36,Pass,54,8,1,0,0,0,0
70,36,Pass,54,10,1,0.001,0,0,0
70,36,Pass,54,12,1,0.001,0,0,0
70,36,Pass,54,14,1,0.002,0,0,0
70,36,Pass,54,16,1,0.002,0,0,0
70,36,Pass,54,18,1,0.002,0,0,0
70,36,Pass,54,20,1,0.001,0,0,0
70,36,Pass,54,22,3,0,0,0,0
70,36,Pass,52,14,1,0,0,0,0
70,36,Pass,52,16,1,0,0,0,0
70,36,Pass,52,18,1,0,0,0,0
70,36,Pass,86,48,15,0.039,0,0,0.002
70,36,Pass,86,50,14,0.024,0,0,0.001
70,36,Pass,86,52,13,0.02,0,0,0.004
70,36,Pass,84,44,19,0.328,0,0,0.004
70,36,Pass,84,46,19,0.164,0,0,0.003
70,36,Pass,84,48,16,0.092,0,0,0.001
70,36,Pass,84,50,16,0.062,0,0,0
70,36,Pass,84,52,15,0.051,0,0,0.003
70,36,Pass,84,54,13,0.064,0,0,0.013
70,36,Pass,84,56,13,0.119,0,0,0.031
70,36,Pass,82,42,19,0.879,0,0,0.003
70,36,Pass,82,44,19,0.528,0,0,0.003
70,36,Pass,82,46,19,0.32,0,0,0.002
70,36,Pass,82,48,17,0.217,0,0,0.001
70,36,Pass,82,50,18,0.156,0,0,0
70,36,Pass,82,52,18,0.123,0,0,0.001
70,36,Pass,82,54,17,0.124,0,0,0.009
70,36,Pass,82,56,17,0.182,0,0,0.026
70,36,Pass,82,58,18,0.343,0,0.001,0.042
70,36,Pass,82,60,17,0.606,0,0.002,0.051
70,36,Pass,80,40,23,1.327,1,0,0.002
70,36,Pass,80,42,23,1.019,1,0,0.002
70,36,Pass,80,44,22,0.734,1,0,0.002
70,36,Pass,80,46,22,0.56,0,0,0.001
70,36,Pass,80,48,20,0.434,0,0,0
70,36,Pass,80,50,24,0.319,0,0,0
70,36,Pass,80,52,22,0.24,0,0,0.001
70,36,Pass,80,54,23,0.211,0,0,0.005
70,36,Pass,80,56,22,0.246,0,0,0.017
70,36,Pass,80,58,20,0.38,0,0.001,0.034
70,36,Pass,80,60,20,0.606,0,0.001,0.046
70,36,Pass,78,38,25,1.159,1,0,0.001
70,36,Pass,78,40,25,1.143,1,0,0.001
70,36,Pass,78,42,25,1.012,1,0,0.001
70,36,Pass,78,44,24,0.917,1,0,0.001
70,36,Pass,78,46,24,0.841,1,0,0
70,36,Pass,78,48,26,0.696,1,0,0
70,36,Pass,78,50,24,0.507,0,0,0
70,36,Pass,78,52,24,0.368,0,0,0
70,36,Pass,78,54,23,0.317,0,0,0.002
70,36,Pass,78,56,24,0.349,0,0,0.008
70,36,Pass,78,58,23,0.455,0,0,0.018
70,36,Pass,78,60,21,0.588,0,0.001,0.029
70,36,Pass,78,62,20,0.653,0,0.001,0.039
70,36,Pass,76,38,27,0.755,1,0,0.001
70,36,Pass,76,40,26,0.83,1,0,0.001
70,36,Pass,76,42,23,0.902,1,0,0.001
70,36,Pass,76,44,24,1.012,1,0,0
70,36,Pass,76,46,25,1.04,1,0,0
70,36,Pass,76,48,27,0.886,1,0,0
70,36,Pass,76,50,27,0.635,1,0,0
70,36,Pass,76,52,26,0.458,0,0,0
70,36,Pass,76,54,27,0.437,0,0,0.001
70,36,Pass,76,56,24,0.553,0,0,0.002
70,36,Pass,76,58,25,0.713,1,0,0.005
70,36,Pass,76,60,22,0.778,1,0,0.01
70,36,Pass,76,62,23,0.674,1,0.001,0.017
70,36,Pass,74,38,30,0.404,1,0,0.001
70,36,Pass,74,40,26,0.53,1,0,0.001
70,36,Pass,74,42,26,0.726,1,0,0
70,36,Pass,74,44,22,0.959,1,0,0
70,36,Pass,74,46,25,1.061,1,0,0
