x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,46,Pass,12,64,7,0.001,0,0,0
0,46,Pass,12,66,8,0,0,0,0
0,46,Pass,12,68,8,0,0,0,0
0,46,Pass,12,70,5,0,0,0,0
0,46,Pass,12,72,5,0.002,0,0,0
0,46,Pass,12,74,5,0.005,0,0,0
0,46,Pass,10,60,8,0.006,0,0,0
0,46,Pass,10,62,8,0.004,0,0,0
0,46,Pass,10,64,8,0.002,0,0,0
0,46,Pass,10,66,8,0.001,0,0,0
0,46,Pass,10,68,9,0,0,0,0
0,46,Pass,10,70,8,0,0,0,0
0,46,Pass,10,72,5,0.001,0,0,0
0,46,Pass,10,74,5,0.003,0,0,0
0,46,Pass,10,76,5,0.007,0,0,0
0,46,Pass,8,60,8,0.014,0,0,0
0,46,Pass,8,62,8,0.013,0,0,0
0,46,Pass,8,64,9,0.009,0,0,0
0,46,Pass,8,66,8,0.005,0,0,0
0,46,Pass,8,68,7,0.002,0,0,0
0,46,Pass,8,70,8,0.001,0,0,0
0,46,Pass,8,72,8,0.001,0,0,0
0,46,Pass,8,74,5,0.001,0,0,0
0,46,Pass,8,76,5,0.003,0,0,0
0,46,Pass,8,78,5,0.005,0,0,0
0,46,Pass,6,58,8,0.024,0,0,0
0,46,Pass,6,60,8,0.033,0,0,0
0,46,Pass,6,62,9,0.035,0,0,0
0,46,Pass,6,64,8,0.027,0,0,0
0,46,Pass,6,66,7,0.016,0,0,0
0,46,Pass,6,68,7,0.007,0,0,0
0,46,Pass,6,70,7,0.002,0,0,0
0,46,Pass,6,72,8,0.001,0,0,0
0,46,Pass,6,74,6,0.001,0,0,0
0,46,Pass,6,76,5,0.001,0,0,0
0,46,Pass,6,78,5,0.002,0,0,0
0,46,Pass,6,80,5,0.003,0,0,0
0,46,Pass,4,58,8,0.043,0,0,0
0,46,Pass,4,60,8,0.064,0,0,0
0,46,Pass,4,62,8,0.071,0,0,0
0,46,Pass,4,64,8,0.059,0,0,0
0,46,Pass,4,66,7,0.036,0,0,0
0,46,Pass,4,68,7,0.016,0,0,0
0,46,Pass,4,70,6,0.005,0,0,0
0,46,Pass,4,72,7,0.001,0,0,0
0,46,Pass,4,74,6,0.001,0,0,0
0,46,Pass,4,76,4,0.001,0,0,0
0,46,Pass,4,78,4,0.001,0,0,0
0,46,Pass,4,80,4,0.001,0,0,0
0,46,Pass,2,56,7,0.029,0,0,0
0,46,Pass,2,58,7,0.059,0,0,0
0,46,Pass,2,60,8,0.093,0,0,0
0,46,Pass,2,62,8,0.109,0,0,0
0,46,Pass,2,64,7,0.094,0,0,0
0,46,Pass,2,66,7,0.058,0,0,0
0,46,Pass,2,68,8,0.026,0,0,0
0,46,Pass,2,70,6,0.009,0,0,0
0,46,Pass,2,72,6,0.002,0,0,0
0,46,Pass,2,74,5,0.001,0,0,0
0,46,Pass,2,76,5,0,0,0,0
0,46,Pass,2,78,4,0,0,0,0
0,46,Pass,2,80,4,0,0,0,0
0,46,Pass,0,56,7,0.028,0,0,0
0,46,Pass,0,58,7,0.061,0,0,0
0,46,Pass,0,60,7,0.1,0,0,0
0,46,Pass,0,62,7,0.122,0,0,0
0,46,Pass,0,64,7,0.107,0,0,0
0,46,Pass,0,66,7,0.068,0,0,0
0,46,Pass,0,68,5,0.031,0,0,0
0,46,Pass,0,70,6,0.01,0,0,0
0,46,Pass,0,72,6,0.003,0,0,0
0,46,Pass,0,74,5,0.001,0,0,0
0,46,Pass,0,76,4,0,0,0,0
0,46,Pass,0,78,3,0,0,0,0
0,46,Pass,0,80,3,0,0,0,0
0,46,Pass,12,76,4,0.013,0,0,0
0,46,Pass,12,78,4,0.022,0,0,0
0,46,Pass,10,78,4,0.013,0,0,0
0,46,Pass,10,80,4,0.015,0,0,0
0,46,Pass,8,80,4,0.007,0,0,0
0,46,Pass,16,56,13,0.027,0,0,0
0,46,Pass,16,58,10,0.015,0,0,0
0,46,Pass,16,60,7,0.006,0,0,0
0,46,Pass,16,62,5,0.002,0,0,0
0,46,Pass,14,52,15,0.057,0,0,0
0,46,Pass,14,54,12,0.036,0,0,0
0,46,Pass,14,56,12,0.025,0,0,0
0,46,Pass,14,58,8,0.014,0,0,0
0,46,Pass,14,60,6,0.006,0,0,0
0,46,Pass,14,62,5,0.002,0,0,0
0,46,Pass,14,64,5,0,0,0,0
0,46,Pass,14,66,6,0,0,0,0
0,46,Pass,12,50,15,0.06,0,0,0
0,46,Pass,12,52,15,0.032,0,0,0
0,46,Pass,12,54,12,0.023,0,0,0
0,46,Pass,12,56,10,0.017,0,0,0
0,46,Pass,12,58,8,0.01,0,0,0
0,46,Pass,12,60,7,0.005,0,0,0
0,46,Pass,12,62,7,0.002,0,0,0
0,46,Pass,10,50,13,0.023,0,0,0
0,46,Pass,10,52,13,0.014,0,0,0
0,46,Pass,10,54,10,0.011,0,0,0
0,46,Pass,10,56,9,0.01,0,0,0
0,46,Pass,10,58,8,0.008,0,0,0
0,46,Pass,8,48,12,0.015,0,0,0
0,46,Pass,8,50,12,0.008,0,0,0
0,46,Pass,8,52,12,0.005,0,0,0
0,46,Pass,8,54,11,0.006,0,0,0
0,46,Pass,8,56,9,0.009,0,0,0
0,46,Pass,8,58,7,0.012,0,0,0
0,46,Pass,6,48,11,0.005,0,0,0
0,46,Pass,6,50,12,0.003,0,0,0
0,46,Pass,6,52,11,0.003,0,0,0
0,46,Pass,6,54,10,0.007,0,0,0
0,46,Pass,6,56,7,0.014,0,0,0
0,46,Pass,4,48,10,0.002,0,0,0
0,46,Pass,4,50,10,0.002,0,0,0
0,46,Pass,4,52,9,0.004,0,0,0
0,46,Pass,4,54,8,0.01,0,0,0
0,46,Pass,4,56,7,0.023,0,0,0
0,46,Pass,2,48,7,0.001,0,0,0
0,46,Pass,2,50,9,0.002,0,0,0
0,46,Pass,2,52,8,0.004,0,0,0
0,46,Pass,2,54,7,0.012,0,0,0
0,46,Pass,0,48,7,0.001,0,0,0
0,46,Pass,0,50,6,0.001,0,0,0
0,46,Pass,0,52,7,0.004,0,0,0
0,46,Pass,0,54,6,0.011,0,0,0
0,46,Pass,32,40,14,0.041,0,0,0
0,46,Pass,32,42,16,0.049,0,0,0
0,46,Pass,32,44,16,0.045,0,0,0
0,46,Pass,32,46,13,0.034,0,0,0
0,46,Pass,32,48,12,0.023,0,0,0
0,46,Pass,30,38,14,0.038,0,0,0
0,46,Pass,30,40,15,0.058,0,0,0
0,46,Pass,30,42,15,0.068,0,0,0
0,46,Pass,30,44,16,0.063,0,0,0
0,46,Pass,30,46,14,0.049,0,0,0
0,46,Pass,30,48,13,0.033,0,0,0
0,46,Pass,30,50,12,0.02,0,0,0
0,46,Pass,30,52,13,0.012,0,0,0
0,46,Pass,28,36,10,0.038,0,0,0
0,46,Pass,28,38,13,0.069,0,0,0
0,46,Pass,28,40,16,0.102,0,0,0
0,46,Pass,28,42,15,0.115,0,0,0
0,46,Pass,28,44,16,0.102,0,0,0
0,46,Pass,28,46,14,0.076,0,0,0
0,46,Pass,28,48,14,0.05,0,0,0
0,46,Pass,28,50,15,0.029,0,0,0
0,46,Pass,28,52,16,0.016,0,0,0
0,46,Pass,28,54,12,0.011,0,0,0
0,46,Pass,26,34,9,0.029,0,0,0
0,46,Pass,26,36,11,0.063,0,0,0
0,46,Pass,26,38,15,0.122,0,0,0
0,46,Pass,26,40,16,0.182,0,0,0
0,46,Pass,26,42,16,0.203,0,0,0
0,46,Pass,26,44,17,0.174,0,0,0
0,46,Pass,26,46,15,0.122,0,0,0
0,46,Pass,26,48,14,0.075,0,0,0
0,46,Pass,26,50,15,0.041,0,0,0
0,46,Pass,26,52,15,0.021,0,0,0
0,46,Pass,26,54,14,0.011,0,0,0
0,46,Pass,26,56,11,0.008,0,0,0
0,46,Pass,24,34,11,0.035,0,0,0
0,46,Pass,24,36,12,0.085,0,0,0
0,46,Pass,24,38,15,0.175,0,0,0
0,46,Pass,24,40,16,0.271,0,0,0
0,46,Pass,24,42,17,0.314,0,0,0
0,46,Pass,24,44,18,0.278,0,0,0
0,46,Pass,24,46,17,0.197,0,0,0
0,46,Pass,24,48,17,0.116,0,0,0
0,46,Pass,24,50,15,0.058,0,0,0
0,46,Pass,24,52,16,0.026,0,0,0
0,46,Pass,24,54,14,0.011,0,0,0
0,46,Pass,24,56,13,0.006,0,0,0
0,46,Pass,22,32,7,0.011,0,0,0
0,46,Pass,22,34,11,0.032,0,0,0
0,46,Pass,22,36,14,0.088,0,0,0
0,46,Pass,22,38,16,0.194,0,0,0
0,46,Pass,22,40,16,0.326,0,0,0
0,46,Pass,22,42,17,0.416,0,0,0
0,46,Pass,22,44,18,0.41,0,0,0
0,46,Pass,22,46,18,0.316,0,0,0
0,46,Pass,22,48,17,0.19,0,0,0
0,46,Pass,22,50,17,0.091,0,0,0
0,46,Pass,22,52,15,0.036,0,0,0
0,46,Pass,22,54,13,0.014,0,0,0
0,46,Pass,22,56,12,0.007,0,0,0
0,46,Pass,20,32,9,0.007,0,0,0
0,46,Pass,20,34,11,0.023,0,0,0
0,46,Pass,20,36,13,0.071,0,0,0
0,46,Pass,20,38,16,0.176,0,0,0
0,46,Pass,20,40,17,0.335,0,0,0
0,46,Pass,20,42,18,0.493,0,0,0
0,46,Pass,20,44,18,0.554,0,0,0
0,46,Pass,20,46,18,0.468,0,0,0
0,46,Pass,20,48,16,0.294,0,0,0
0,46,Pass,20,50,15,0.139,0,0,0
0,46,Pass,20,52,15,0.054,0,0,0
0,46,Pass,20,54,14,0.023,0,0,0
0,46,Pass,20,56,13,0.012,0,0,0
0,46,Pass,20,58,10,0.006,0,0,0
0,46,Pass,18,32,10,0.003,0,0,0
0,46,Pass,18,34,11,0.014,0,0,0
0,46,Pass,18,36,12,0.05,0,0,0
0,46,Pass,18,38,14,0.142,0,0,0
0,46,Pass,18,40,16,0.311,0,0,0
0,46,Pass,18,42,17,0.518,0,0,0
0,46,Pass,18,44,16,0.639,0,0,0
0,46,Pass,18,46,15,0.572,0,0,0
0,46,Pass,18,48,15,0.369,0,0,0
0,46,Pass,18,50,17,0.177,0,0,0
0,46,Pass,18,52,15,0.072,0,0,0
0,46,Pass,18,54,13,0.035,0,0,0
0,46,Pass,18,56,11,0.021,0,0,0
0,46,Pass,16,32,13,0.002,0,0,0
0,46,Pass,16,34,15,0.008,0,0,0
0,46,Pass,16,36,15,0.033,0,0,0
0,46,Pass,16,38,14,0.106,0,0,0
0,46,Pass,16,40,15,0.254,0,0,0
0,46,Pass,16,42,16,0.451,0,0,0
0,46,Pass,16,44,15,0.579,0,0,0
0,46,Pass,16,46,15,0.53,0,0,0
0,46,Pass,16,48,15,0.347,0,0,0
0,46,Pass,16,50,15,0.169,0,0,0
0,46,Pass,16,52,14,0.075,0,0,0
0,46,Pass,16,54,11,0.041,0,0,0
0,46,Pass,14,34,14,0.006,0,0,0
0,46,Pass,14,36,13,0.022,0,0,0
0,46,Pass,14,38,13,0.071,0,0,0
0,46,Pass,14,40,14,0.172,0,0,0
0,46,Pass,14,42,14,0.307,0,0,0
0,46,Pass,14,44,14,0.394,0,0,0
0,46,Pass,14,46,15,0.361,0,0,0
0,46,Pass,14,48,15,0.237,0,0,0
0,46,Pass,14,50,15,0.118,0,0,0
0,46,Pass,12,34,13,0.005,0,0,0
0,46,Pass,12,36,13,0.015,0,0,0
0,46,Pass,12,38,12,0.043,0,0,0
0,46,Pass,12,40,12,0.096,0,0,0
0,46,Pass,12,42,13,0.163,0,0,0
0,46,Pass,12,44,13,0.203,0,0,0
0,46,Pass,12,46,13,0.182,0,0,0
0,46,Pass,12,48,15,0.118,0,0,0
0,46,Pass,10,36,11,0.012,0,0,0
0,46,Pass,10,38,12,0.026,0,0,0
0,46,Pass,10,40,12,0.049,0,0,0
0,46,Pass,10,42,14,0.074,0,0,0
0,46,Pass,10,44,14,0.085,0,0,0
0,46,Pass,10,46,12,0.072,0,0,0
0,46,Pass,10,48,11,0.045,0,0,0
0,46,Pass,8,40,11,0.025,0,0,0
0,46,Pass,8,42,12,0.033,0,0,0
0,46,Pass,8,44,15,0.034,0,0,0
0,46,Pass,8,46,12,0.026,0,0,0
0,46,Pass,12,30,8,0.001,0,0,0
0,46,Pass,12,32,9,0.002,0,0,0
0,46,Pass,10,26,5,0,0,0,0
0,46,Pass,10,28,6,0.001,0,0,0
0,46,Pass,10,30,7,0.003,0,0,0
0,46,Pass,10,32,8,0.005,0,0,0
0,46,Pass,10,34,9,0.007,0,0,0
0,46,Pass,8,26,4,0.001,0,0,0
0,46,Pass,8,28,5,0.004,0,0,0
0,46,Pass,8,30,7,0.007,0,0,0
0,46,Pass,8,32,8,0.011,0,0,0
0,46,Pass,8,34,8,0.013,0,0,0
0,46,Pass,8,36,10,0.013,0,0,0
0,46,Pass,8,38,10,0.017,0,0,0
0,46,Pass,6,24,5,0.001,0,0,0
0,46,Pass,6,26,5,0.002,0,0,0
0,46,Pass,6,28,5,0.007,0,0,0
0,46,Pass,6,30,7,0.014,0,0,0
0,46,Pass,6,32,8,0.021,0,0,0
0,46,Pass,6,34,8,0.022,0,0,0
0,46,Pass,6,36,8,0.018,0,0,0
0,46,Pass,6,38,10,0.015,0,0,0
0,46,Pass,6,40,10,0.015,0,0,0
0,46,Pass,6,42,10,0.016,0,0,0
0,46,Pass,6,44,13,0.015,0,0,0
0,46,Pass,6,46,12,0.01,0,0,0
0,46,Pass,4,24,5,0.001,0,0,0
0,46,Pass,4,26,5,0.003,0,0,0
0,46,Pass,4,28,5,0.009,0,0,0
0,46,Pass,4,30,6,0.019,0,0,0
0,46,Pass,4,32,7,0.028,0,0,0
0,46,Pass,4,34,8,0.028,0,0,0
0,46,Pass,4,36,8,0.021,0,0,0
0,46,Pass,4,38,8,0.013,0,0,0
0,46,Pass,4,40,8,0.009,0,0,0
0,46,Pass,4,42,10,0.008,0,0,0
0,46,Pass,4,44,12,0.007,0,0,0
0,46,Pass,4,46,12,0.004,0,0,0
0,46,Pass,2,22,5,0,0,0,0
0,46,Pass,2,24,5,0.001,0,0,0
0,46,Pass,2,26,5,0.003,0,0,0
0,46,Pass,2,28,4,0.009,0,0,0
0,46,Pass,2,30,5,0.018,0,0,0
0,46,Pass,2,32,6,0.026,0,0,0
0,46,Pass,2,34,7,0.027,0,0,0
0,46,Pass,2,36,8,0.019,0,0,0
0,46,Pass,2,38,8,0.011,0,0,0
0,46,Pass,2,40,8,0.006,0,0,0
0,46,Pass,2,42,9,0.004,0,0,0
0,46,Pass,2,44,10,0.003,0,0,0
0,46,Pass,2,46,9,0.002,0,0,0
0,46,Pass,0,22,5,0,0,0,0
0,46,Pass,0,24,5,0,0,0,0
0,46,Pass,0,26,5,0.002,0,0,0
0,46,Pass,0,28,4,0.006,0,0,0
0,46,Pass,0,30,4,0.012,0,0,0
0,46,Pass,0,32,6,0.017,0,0,0
