x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,62,Pass,52,68,160,1.092,2,0,0.004
34,62,Pass,52,70,168,1.462,1,0,0.003
34,62,Pass,52,72,162,2.212,1,0,0.002
34,62,Pass,52,74,161,3.225,1,0,0.001
34,62,Pass,52,76,160,3.97,1,0,0.001
34,62,Pass,52,78,143,3.818,1,0,0.001
34,62,Pass,52,80,129,2.753,1,0,0.001
34,62,Pass,50,66,174,1.336,2,0,0.001
34,62,Pass,50,68,187,1.455,2,0,0.001
34,62,Pass,50,70,190,1.981,2,0,0.002
34,62,Pass,50,72,190,3.145,2,0,0.002
34,62,Pass,50,74,184,4.787,1,0.001,0.002
34,62,Pass,50,76,177,6.033,1,0.001,0.002
34,62,Pass,50,78,167,5.834,1,0.001,0.002
34,62,Pass,50,80,152,4.174,1,0,0.002
34,62,Pass,48,64,149,2.101,2,0,0.001
34,62,Pass,48,66,192,2.036,2,0,0.001
34,62,Pass,48,68,212,2.194,2,0,0.001
34,62,Pass,48,70,208,2.916,2,0,0.002
34,62,Pass,48,72,208,4.573,2,0.001,0.003
34,62,Pass,48,74,201,6.972,2,0.002,0.004
34,62,Pass,48,76,190,8.828,1,0.002,0.005
34,62,Pass,48,78,179,8.566,1,0.002,0.005
34,62,Pass,48,80,166,6.136,1,0.001,0.004
34,62,Pass,46,62,126,3.217,2,0,0.002
34,62,Pass,46,64,158,3.064,2,0,0.003
34,62,Pass,46,66,212,2.959,2,0,0.003
34,62,Pass,46,68,227,3.133,2,0,0.002
34,62,Pass,46,70,225,4.108,2,0.001,0.004
34,62,Pass,46,72,227,6.38,2,0.002,0.006
34,62,Pass,46,74,220,9.645,2,0.004,0.008
34,62,Pass,46,76,203,12.137,1,0.005,0.008
34,62,Pass,46,78,197,11.73,1,0.005,0.008
34,62,Pass,46,80,186,8.376,1,0.004,0.008
34,62,Pass,44,62,125,4.014,2,0.001,0.005
34,62,Pass,44,64,161,3.938,2,0.001,0.006
34,62,Pass,44,66,218,3.768,2,0.001,0.005
34,62,Pass,44,68,230,3.965,2,0.001,0.004
34,62,Pass,44,70,233,5.261,2,0.002,0.006
34,62,Pass,44,72,233,8.205,2,0.004,0.009
34,62,Pass,44,74,231,12.283,2,0.008,0.012
34,62,Pass,44,76,215,15.24,2,0.011,0.013
34,62,Pass,44,78,198,14.529,1,0.01,0.013
34,62,Pass,44,80,191,10.248,1,0.007,0.013
34,62,Pass,42,62,129,4.233,2,0.002,0.008
34,62,Pass,42,64,176,4.254,2,0.002,0.01
34,62,Pass,42,66,226,4.068,2,0.002,0.009
34,62,Pass,42,68,235,4.327,2,0.002,0.007
34,62,Pass,42,70,239,5.927,2,0.002,0.008
34,62,Pass,42,72,232,9.428,2,0.006,0.012
34,62,Pass,42,74,224,14.073,2,0.011,0.015
34,62,Pass,42,76,210,17.204,2,0.016,0.017
34,62,Pass,42,78,198,16.094,1,0.015,0.018
34,62,Pass,42,80,192,11.13,1,0.01,0.018
34,62,Pass,40,26,86,0.797,4,0,0.006
34,62,Pass,40,28,92,1.049,4,0.001,0.011
34,62,Pass,40,30,91,1.53,4,0.002,0.021
34,62,Pass,40,32,92,2.177,4,0.004,0.032
34,62,Pass,40,34,88,2.688,4,0.006,0.044
34,62,Pass,40,36,82,2.763,4,0.008,0.053
34,62,Pass,40,38,71,2.334,3,0.007,0.056
34,62,Pass,40,62,126,3.715,2,0.002,0.012
34,62,Pass,40,64,168,3.8,2,0.003,0.014
34,62,Pass,40,66,212,3.679,2,0.002,0.013
34,62,Pass,40,68,236,4.01,2,0.002,0.009
34,62,Pass,40,70,227,5.747,2,0.003,0.01
34,62,Pass,40,72,228,9.47,2,0.007,0.013
34,62,Pass,40,74,222,14.276,2,0.013,0.017
34,62,Pass,40,76,208,17.31,2,0.017,0.019
34,62,Pass,40,78,200,15.912,1,0.017,0.02
34,62,Pass,40,80,183,10.77,1,0.012,0.02
34,62,Pass,38,24,85,0.693,4,0.001,0.015
34,62,Pass,38,26,88,0.909,4,0,0.009
34,62,Pass,38,28,92,1.316,4,0.001,0.013
34,62,Pass,38,30,96,2.065,4,0.002,0.021
34,62,Pass,38,32,97,3.033,4,0.005,0.03
34,62,Pass,38,34,96,3.79,4,0.008,0.04
34,62,Pass,38,36,92,3.94,4,0.01,0.048
34,62,Pass,38,38,82,3.413,4,0.009,0.049
34,62,Pass,38,40,74,2.487,3,0.006,0.044
34,62,Pass,38,62,120,2.758,2,0.002,0.015
34,62,Pass,38,64,158,2.85,2,0.003,0.017
34,62,Pass,38,66,197,2.827,2,0.002,0.015
34,62,Pass,38,68,211,3.185,2,0.002,0.011
34,62,Pass,38,70,220,4.801,2,0.003,0.011
34,62,Pass,38,72,216,8.268,2,0.006,0.014
34,62,Pass,38,74,205,12.707,2,0.011,0.017
34,62,Pass,38,76,198,15.399,2,0.015,0.019
34,62,Pass,38,78,185,13.991,1,0.015,0.02
34,62,Pass,38,80,171,9.315,1,0.01,0.02
34,62,Pass,36,22,75,0.678,3,0.002,0.065
34,62,Pass,36,24,84,0.773,4,0.001,0.029
34,62,Pass,36,26,91,1.005,4,0.001,0.013
34,62,Pass,36,28,99,1.525,4,0.001,0.013
34,62,Pass,36,30,99,2.46,4,0.002,0.018
34,62,Pass,36,32,100,3.622,4,0.005,0.026
34,62,Pass,36,34,101,4.51,4,0.008,0.034
