x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,42,0,13,0.394,0,0,0
30,14,Pass,42,2,13,0.719,0,0,0
30,14,Pass,42,4,14,0.943,0,0,0
30,14,Pass,40,0,14,0.351,0,0,0
30,14,Pass,40,2,14,0.638,0,0,0
30,14,Pass,40,4,15,0.843,0,0,0
30,14,Pass,40,6,16,0.812,0,0,0
30,14,Pass,40,8,17,0.574,0,0,0
30,14,Pass,38,0,12,0.397,0,0,0
30,14,Pass,38,2,12,0.668,0,0,0
30,14,Pass,38,4,13,0.858,0,0,0
30,14,Pass,38,6,14,0.841,0,0,0
30,14,Pass,38,8,14,0.637,0,0,0
30,14,Pass,38,10,17,0.386,0,0,0
30,14,Pass,36,0,12,0.641,0,0,0
30,14,Pass,36,2,12,0.974,0,0,0
30,14,Pass,36,4,14,1.19,0,0,0.001
30,14,Pass,36,6,14,1.175,0,0,0.001
30,14,Pass,36,8,14,0.939,0,0,0.001
30,14,Pass,36,10,19,0.613,0,0,0.001
30,14,Pass,34,0,10,1.01,0,0,0
30,14,Pass,34,2,11,1.407,0,0,0.001
30,14,Pass,34,4,13,1.639,0,0,0.001
30,14,Pass,34,6,13,1.61,0,0,0.002
30,14,Pass,34,8,13,1.316,0,0,0.002
30,14,Pass,34,10,17,0.877,0,0,0.002
30,14,Pass,34,12,17,0.501,0,0,0.002
30,14,Pass,32,0,11,1.27,0,0,0.001
30,14,Pass,32,2,11,1.617,0,0,0.001
30,14,Pass,32,4,13,1.773,0,0,0.003
30,14,Pass,32,6,13,1.708,0,0,0.004
30,14,Pass,32,8,13,1.404,0,0,0.005
30,14,Pass,32,10,15,0.939,0,0,0.005
30,14,Pass,32,12,16,0.515,0,0,0.004
30,14,Pass,30,0,10,1.215,0,0,0.001
30,14,Pass,30,2,10,1.409,0,0,0.002
30,14,Pass,30,4,10,1.428,0,0,0.005
30,14,Pass,30,6,11,1.322,0,0.001,0.007
30,14,Pass,30,8,11,1.079,0,0,0.009
30,14,Pass,30,10,12,0.721,0,0,0.009
30,14,Pass,30,12,14,0.384,0,0,0.008
30,14,Pass,28,0,9,0.872,0,0,0.001
30,14,Pass,28,2,9,0.927,0,0,0.004
30,14,Pass,28,4,9,0.857,0,0,0.008
30,14,Pass,28,6,10,0.746,0,0.001,0.013
30,14,Pass,28,8,10,0.596,0,0.001,0.016
30,14,Pass,28,10,9,0.396,0,0,0.016
30,14,Pass,28,12,11,0.207,0,0,0.015
30,14,Pass,26,0,8,0.462,0,0,0.002
30,14,Pass,26,2,8,0.46,0,0,0.005
30,14,Pass,26,4,8,0.389,0,0,0.013
30,14,Pass,26,6,8,0.313,0,0,0.022
30,14,Pass,26,8,9,0.241,0,0,0.028
30,14,Pass,26,10,9,0.158,0,0,0.029
30,14,Pass,26,12,9,0.081,0,0,0.027
30,14,Pass,24,0,8,0.181,0,0,0.002
30,14,Pass,24,2,8,0.175,0,0,0.007
30,14,Pass,24,4,8,0.14,0,0,0.017
30,14,Pass,24,6,8,0.105,0,0,0.032
30,14,Pass,24,8,8,0.076,0,0,0.043
30,14,Pass,24,10,9,0.048,0,0,0.047
30,14,Pass,22,0,8,0.058,0,0,0.002
30,14,Pass,22,2,8,0.06,0,0,0.007
30,14,Pass,22,4,8,0.052,0,0,0.016
30,14,Pass,22,6,8,0.039,0,0,0.03
30,14,Pass,22,8,8,0.026,0,0,0.044
30,14,Pass,22,10,7,0.014,0,0,0.054
30,14,Pass,20,0,6,0.021,0,0,0.002
30,14,Pass,20,2,6,0.029,0,0,0.003
30,14,Pass,20,4,8,0.031,0,0,0.006
30,14,Pass,20,6,6,0.025,0,0,0.011
30,14,Pass,20,8,6,0.015,0,0,0.018
30,14,Pass,18,0,5,0.012,0,0,0
30,14,Pass,18,2,5,0.019,0,0,0.001
30,14,Pass,18,4,5,0.023,0,0,0.001
30,14,Pass,50,22,15,0.266,0,0,0
30,14,Pass,50,24,15,0.119,0,0,0
30,14,Pass,50,26,17,0.065,0,0,0
30,14,Pass,48,16,17,0.485,0,0,0
30,14,Pass,48,18,16,0.494,0,0,0
30,14,Pass,48,20,18,0.371,0,0,0
30,14,Pass,48,22,17,0.215,0,0,0
30,14,Pass,48,24,19,0.111,0,0,0
30,14,Pass,48,26,18,0.077,0,0,0
30,14,Pass,48,28,17,0.086,0,0,0
30,14,Pass,48,30,14,0.1,0,0,0
30,14,Pass,46,14,19,0.18,0,0,0
30,14,Pass,46,16,20,0.244,0,0,0
30,14,Pass,46,18,19,0.256,0,0,0
30,14,Pass,46,20,19,0.205,0,0,0
30,14,Pass,46,22,20,0.133,0,0,0
30,14,Pass,46,24,20,0.083,0,0,0
30,14,Pass,46,26,19,0.072,0,0,0
30,14,Pass,46,28,18,0.091,0,0,0
30,14,Pass,46,30,15,0.111,0,0,0
30,14,Pass,46,32,15,0.106,0,0,0
30,14,Pass,44,14,21,0.083,0,0,0
30,14,Pass,44,16,22,0.096,0,0,0
30,14,Pass,44,18,19,0.105,0,0,0
30,14,Pass,44,20,20,0.092,0,0,0
30,14,Pass,44,22,21,0.07,0,0,0
30,14,Pass,44,24,21,0.055,0,0,0
30,14,Pass,44,26,21,0.059,0,0,0
30,14,Pass,44,28,18,0.08,0,0,0
30,14,Pass,44,30,16,0.1,0,0,0
30,14,Pass,44,32,16,0.099,0,0,0
30,14,Pass,44,34,13,0.073,0,0,0
30,14,Pass,42,12,19,0.119,0,0,0
30,14,Pass,42,14,20,0.061,0,0,0
30,14,Pass,42,16,22,0.057,0,0,0
30,14,Pass,42,18,18,0.061,0,0,0
30,14,Pass,42,20,20,0.061,0,0,0
30,14,Pass,42,22,20,0.057,0,0,0
30,14,Pass,42,24,21,0.053,0,0,0
30,14,Pass,42,26,21,0.054,0,0,0
30,14,Pass,42,28,18,0.064,0,0,0
30,14,Pass,42,30,18,0.077,0,0,0
30,14,Pass,42,32,19,0.078,0,0,0
30,14,Pass,42,34,16,0.061,0,0,0
30,14,Pass,40,12,20,0.144,0,0,0
30,14,Pass,40,14,21,0.095,0,0,0
30,14,Pass,40,16,20,0.098,0,0,0
30,14,Pass,40,18,19,0.108,0,0,0
30,14,Pass,40,20,20,0.113,0,0,0
30,14,Pass,40,22,21,0.115,0,0,0
