x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,58,Pass,42,74,101,0.414,2,0,0.002
18,58,Pass,42,76,95,0.444,2,0,0.002
18,58,Pass,42,78,86,0.38,1,0,0.001
18,58,Pass,42,80,81,0.243,1,0,0.001
18,58,Pass,40,26,29,0.009,0,0,0.079
18,58,Pass,40,28,31,0.011,0,0,0.037
18,58,Pass,40,30,30,0.023,0,0,0.007
18,58,Pass,40,32,33,0.06,0,0,0
18,58,Pass,40,34,31,0.128,0,0,0
18,58,Pass,40,36,22,0.202,0,0,0
18,58,Pass,40,38,22,0.241,0,0,0
18,58,Pass,40,72,111,0.528,2,0,0.005
18,58,Pass,40,74,107,0.647,2,0,0.005
18,58,Pass,40,76,98,0.697,2,0,0.004
18,58,Pass,40,78,94,0.589,1,0,0.003
18,58,Pass,40,80,86,0.372,1,0,0.003
18,58,Pass,38,24,31,0.038,0,0,0.121
18,58,Pass,38,26,35,0.036,0,0,0.102
18,58,Pass,38,28,36,0.03,0,0,0.07
18,58,Pass,38,30,37,0.028,0,0,0.033
18,58,Pass,38,32,37,0.039,0,0,0.008
18,58,Pass,38,34,38,0.069,0,0,0.002
18,58,Pass,38,36,36,0.113,0,0,0
18,58,Pass,38,38,30,0.173,0,0,0
18,58,Pass,38,40,24,0.262,0,0,0.001
18,58,Pass,38,68,120,0.549,2,0,0.003
18,58,Pass,38,70,118,0.586,2,0,0.006
18,58,Pass,38,72,123,0.816,2,0,0.007
18,58,Pass,38,74,114,1.113,2,0,0.007
18,58,Pass,38,76,112,1.243,2,0,0.006
18,58,Pass,38,78,103,1.057,1,0,0.006
18,58,Pass,38,80,96,0.664,1,0,0.006
18,58,Pass,36,22,36,0.116,1,0.001,0.128
18,58,Pass,36,24,41,0.134,1,0.001,0.127
18,58,Pass,36,26,41,0.122,1,0.001,0.114
18,58,Pass,36,28,42,0.095,0,0,0.087
18,58,Pass,36,30,42,0.07,0,0,0.054
18,58,Pass,36,32,42,0.055,0,0,0.026
18,58,Pass,36,34,41,0.058,0,0,0.009
18,58,Pass,36,36,41,0.092,1,0,0.002
18,58,Pass,36,38,39,0.185,1,0,0.001
18,58,Pass,36,40,36,0.365,1,0,0.001
18,58,Pass,36,42,34,0.586,2,0,0.003
18,58,Pass,36,68,121,0.624,2,0,0.004
18,58,Pass,36,70,122,0.77,2,0,0.007
18,58,Pass,36,72,124,1.272,2,0.001,0.008
18,58,Pass,36,74,120,1.887,2,0.001,0.008
18,58,Pass,36,76,114,2.176,2,0.001,0.008
18,58,Pass,36,78,103,1.875,1,0.001,0.008
18,58,Pass,36,80,98,1.187,1,0,0.008
18,58,Pass,34,20,34,0.228,1,0.001,0.106
18,58,Pass,34,22,39,0.337,1,0.002,0.118
18,58,Pass,34,24,42,0.374,1,0.002,0.123
18,58,Pass,34,26,45,0.329,1,0.002,0.117
18,58,Pass,34,28,49,0.25,1,0.001,0.094
18,58,Pass,34,30,50,0.177,1,0.001,0.063
18,58,Pass,34,32,50,0.121,1,0,0.038
18,58,Pass,34,34,52,0.088,1,0,0.02
18,58,Pass,34,36,48,0.108,1,0,0.006
18,58,Pass,34,38,41,0.229,1,0,0.001
18,58,Pass,34,40,45,0.484,2,0,0.002
18,58,Pass,34,42,45,0.796,2,0,0.004
18,58,Pass,34,66,120,0.962,3,0,0.001
18,58,Pass,34,68,124,0.724,2,0,0.004
18,58,Pass,34,70,129,1.017,2,0,0.007
18,58,Pass,34,72,128,1.874,2,0.001,0.008
18,58,Pass,34,74,123,2.916,2,0.001,0.008
18,58,Pass,34,76,116,3.441,2,0.002,0.008
18,58,Pass,34,78,105,3.009,1,0.001,0.009
18,58,Pass,34,80,99,1.928,1,0.001,0.009
18,58,Pass,32,20,37,0.554,1,0.003,0.088
18,58,Pass,32,22,42,0.779,1,0.004,0.102
18,58,Pass,32,24,44,0.825,1,0.005,0.111
18,58,Pass,32,26,47,0.698,1,0.004,0.11
18,58,Pass,32,28,49,0.521,1,0.003,0.092
18,58,Pass,32,30,51,0.372,2,0.001,0.064
18,58,Pass,32,32,56,0.25,2,0.001,0.042
18,58,Pass,32,34,56,0.157,1,0,0.027
18,58,Pass,32,36,56,0.136,1,0,0.011
18,58,Pass,32,38,45,0.249,1,0,0.003
18,58,Pass,32,40,49,0.528,2,0,0.002
18,58,Pass,32,42,55,0.88,2,0,0.005
18,58,Pass,32,44,52,1.099,2,0.001,0.01
18,58,Pass,32,66,121,1.014,3,0,0.001
18,58,Pass,32,68,128,0.794,2,0,0.003
18,58,Pass,32,70,128,1.259,2,0,0.006
18,58,Pass,32,72,130,2.475,2,0.001,0.007
18,58,Pass,32,74,123,3.954,2,0.002,0.007
18,58,Pass,32,76,116,4.734,1,0.002,0.008
18,58,Pass,32,78,107,4.187,1,0.002,0.009
18,58,Pass,32,80,102,2.714,1,0.001,0.009
18,58,Pass,30,20,39,1.077,1,0.004,0.074
18,58,Pass,30,22,44,1.444,1,0.007,0.086
18,58,Pass,30,24,46,1.455,1,0.007,0.096
18,58,Pass,30,26,49,1.179,1,0.006,0.098
18,58,Pass,30,28,51,0.863,2,0.004,0.083
18,58,Pass,30,30,54,0.624,2,0.002,0.059
18,58,Pass,30,32,56,0.428,2,0.001,0.04
18,58,Pass,30,34,61,0.258,2,0,0.028
18,58,Pass,30,36,55,0.171,1,0,0.016
18,58,Pass,30,38,51,0.236,1,0,0.004
18,58,Pass,30,40,53,0.484,2,0,0.002
18,58,Pass,30,42,56,0.842,2,0,0.004
18,58,Pass,30,44,50,1.125,2,0,0.008
18,58,Pass,30,66,116,0.862,3,0,0.001
18,58,Pass,30,68,125,0.758,2,0,0.003
18,58,Pass,30,70,127,1.386,2,0,0.004
18,58,Pass,30,72,129,2.852,2,0.001,0.005
18,58,Pass,30,74,125,4.619,1,0.001,0.006
18,58,Pass,30,76,115,5.568,1,0.002,0.007
18,58,Pass,30,78,107,4.95,1,0.002,0.008
18,58,Pass,30,80,102,3.23,1,0.001,0.008
18,58,Pass,28,20,42,1.675,1,0.006,0.068
18,58,Pass,28,22,47,2.166,1,0.009,0.077
18,58,Pass,28,24,47,2.097,1,0.009,0.084
18,58,Pass,28,26,49,1.631,2,0.007,0.085
18,58,Pass,28,28,52,1.164,2,0.004,0.072
18,58,Pass,28,30,56,0.848,2,0.002,0.05
18,58,Pass,28,32,58,0.597,2,0.001,0.034
18,58,Pass,28,34,62,0.364,2,0,0.025
18,58,Pass,28,36,59,0.212,1,0,0.016
18,58,Pass,28,38,54,0.224,1,0,0.006
18,58,Pass,28,40,55,0.444,1,0,0.002
18,58,Pass,28,42,57,0.832,2,0,0.003
18,58,Pass,28,44,52,1.223,2,0,0.004
18,58,Pass,28,66,111,0.573,2,0,0.001
18,58,Pass,28,68,118,0.626,2,0,0.002
18,58,Pass,28,70,121,1.341,2,0,0.003
18,58,Pass,28,72,123,2.846,1,0.001,0.003
18,58,Pass,28,74,120,4.628,1,0.001,0.004
18,58,Pass,28,76,110,5.576,1,0.002,0.005
18,58,Pass,28,78,104,4.952,1,0.002,0.006
18,58,Pass,28,80,99,3.235,1,0.001,0.006
18,58,Pass,26,20,45,2.085,1,0.008,0.072
18,58,Pass,26,22,48,2.649,1,0.011,0.077
18,58,Pass,26,24,50,2.511,1,0.011,0.079
18,58,Pass,26,26,52,1.911,2,0.008,0.076
18,58,Pass,26,28,55,1.344,2,0.004,0.06
18,58,Pass,26,30,59,0.988,2,0.002,0.04
18,58,Pass,26,32,64,0.72,2,0.001,0.025
18,58,Pass,26,34,62,0.457,2,0,0.018
18,58,Pass,26,36,60,0.265,2,0,0.013
18,58,Pass,26,38,59,0.246,1,0,0.006
18,58,Pass,26,40,62,0.472,1,0,0.002
18,58,Pass,26,42,60,0.926,2,0,0.001
18,58,Pass,26,44,57,1.422,2,0,0.002
18,58,Pass,26,66,93,0.322,1,0,0.002
18,58,Pass,26,68,106,0.492,1,0,0.001
18,58,Pass,26,70,110,1.195,1,0,0.002
18,58,Pass,26,72,107,2.536,1,0,0.002
18,58,Pass,26,74,105,4.067,1,0.001,0.003
18,58,Pass,26,76,101,4.831,1,0.001,0.003
18,58,Pass,26,78,98,4.238,1,0.001,0.004
18,58,Pass,26,80,93,2.742,1,0.001,0.004
18,58,Pass,24,20,44,2.087,1,0.009,0.081
18,58,Pass,24,22,47,2.645,1,0.012,0.082
18,58,Pass,24,24,49,2.512,1,0.011,0.08
18,58,Pass,24,26,54,1.932,2,0.007,0.071
18,58,Pass,24,28,58,1.392,2,0.004,0.051
18,58,Pass,24,30,59,1.062,2,0.002,0.029
18,58,Pass,24,32,62,0.809,2,0.001,0.016
18,58,Pass,24,34,69,0.54,2,0,0.01
18,58,Pass,24,36,62,0.324,2,0,0.008
18,58,Pass,24,38,62,0.288,1,0,0.005
18,58,Pass,24,40,61,0.52,1,0,0.002
18,58,Pass,24,42,60,0.999,1,0,0.001
18,58,Pass,24,44,59,1.502,2,0,0.001
18,58,Pass,24,66,78,0.207,1,0,0.005
18,58,Pass,24,68,91,0.437,1,0,0.001
18,58,Pass,24,70,95,1.071,1,0,0.001
18,58,Pass,24,72,99,2.152,1,0,0.001
18,58,Pass,24,74,95,3.289,1,0,0.001
18,58,Pass,24,76,92,3.752,1,0,0.002
18,58,Pass,24,78,90,3.18,1,0,0.002
18,58,Pass,24,80,83,1.999,1,0,0.002
18,58,Pass,22,20,42,1.724,1,0.008,0.084
18,58,Pass,22,22,45,2.194,1,0.01,0.083
18,58,Pass,22,24,51,2.117,1,0.009,0.079
18,58,Pass,22,26,55,1.694,2,0.006,0.065
18,58,Pass,22,28,59,1.307,2,0.003,0.041
18,58,Pass,22,30,61,1.069,2,0.001,0.019
