x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,72,60,50,1.035,1,0,0.001
62,38,Pass,72,62,47,0.791,1,0,0.002
62,38,Pass,72,64,42,0.609,1,0,0.006
62,38,Pass,72,66,42,0.44,1,0,0.011
62,38,Pass,70,56,52,1.768,1,0,0
62,38,Pass,70,58,52,1.778,1,0,0
62,38,Pass,70,60,53,1.543,1,0,0.001
62,38,Pass,70,62,54,1.25,1,0,0.002
62,38,Pass,70,64,50,0.972,1,0,0.003
62,38,Pass,70,66,46,0.676,1,0,0.006
62,38,Pass,70,68,44,0.39,1,0,0.01
62,38,Pass,70,70,37,0.189,1,0,0.014
62,38,Pass,68,54,58,1.661,1,0,0
62,38,Pass,68,56,58,1.97,1,0,0
62,38,Pass,68,58,57,2.056,1,0,0
62,38,Pass,68,60,52,1.906,1,0,0.001
62,38,Pass,68,62,50,1.627,1,0,0.002
62,38,Pass,68,64,48,1.261,1,0,0.003
62,38,Pass,68,66,47,0.836,1,0,0.005
62,38,Pass,68,68,43,0.453,1,0,0.007
62,38,Pass,68,70,38,0.202,1,0,0.009
62,38,Pass,68,72,32,0.085,1,0,0.009
62,38,Pass,66,52,59,1.416,2,0,0
62,38,Pass,66,54,62,1.617,1,0,0
62,38,Pass,66,56,58,1.857,1,0,0
62,38,Pass,66,58,60,1.987,1,0,0.001
62,38,Pass,66,60,58,1.964,1,0,0.002
62,38,Pass,66,62,53,1.762,1,0,0.003
62,38,Pass,66,64,49,1.368,1,0,0.004
62,38,Pass,66,66,47,0.88,1,0,0.006
62,38,Pass,66,68,42,0.463,1,0,0.007
62,38,Pass,66,70,39,0.203,1,0,0.007
62,38,Pass,66,72,33,0.082,1,0,0.006
62,38,Pass,66,74,27,0.036,1,0,0.004
62,38,Pass,64,52,56,1.332,2,0,0
62,38,Pass,64,54,59,1.459,1,0,0
62,38,Pass,64,56,56,1.595,1,0,0
62,38,Pass,64,58,55,1.692,1,0,0.001
62,38,Pass,64,60,54,1.728,1,0,0.002
62,38,Pass,64,62,53,1.616,1,0,0.004
62,38,Pass,64,64,49,1.294,1,0,0.005
62,38,Pass,64,66,49,0.869,1,0,0.006
62,38,Pass,64,68,44,0.496,1,0,0.007
62,38,Pass,64,70,36,0.247,1,0,0.005
62,38,Pass,64,72,33,0.108,1,0,0.004
62,38,Pass,64,74,27,0.043,1,0,0.002
62,38,Pass,62,50,52,1.067,2,0,0
62,38,Pass,62,52,53,1.176,1,0,0
62,38,Pass,62,54,56,1.296,1,0,0
62,38,Pass,62,56,55,1.353,1,0,0
62,38,Pass,62,58,51,1.347,1,0,0.001
62,38,Pass,62,60,55,1.336,1,0,0.002
62,38,Pass,62,62,52,1.285,1,0,0.004
62,38,Pass,62,64,51,1.127,1,0,0.005
62,38,Pass,62,66,45,0.885,1,0,0.005
62,38,Pass,62,68,42,0.618,1,0,0.004
62,38,Pass,62,70,35,0.369,1,0,0.003
62,38,Pass,62,72,28,0.179,1,0,0.002
62,38,Pass,62,74,24,0.069,1,0,0.001
62,38,Pass,60,50,49,0.846,2,0,0
62,38,Pass,60,52,48,0.998,1,0,0
62,38,Pass,60,54,51,1.132,1,0,0
62,38,Pass,60,56,50,1.141,1,0,0
62,38,Pass,60,58,49,1.035,1,0,0.001
62,38,Pass,60,60,50,0.943,1,0,0.002
62,38,Pass,60,62,49,0.928,1,0,0.003
62,38,Pass,60,64,47,0.948,1,0,0.003
62,38,Pass,60,66,43,0.918,1,0,0.003
62,38,Pass,60,68,35,0.766,1,0,0.002
62,38,Pass,60,70,32,0.508,1,0,0.001
62,38,Pass,60,72,25,0.257,1,0,0.001
62,38,Pass,60,74,22,0.1,1,0,0
62,38,Pass,60,76,18,0.031,0,0,0
62,38,Pass,58,50,39,0.666,1,0,0
62,38,Pass,58,52,44,0.807,1,0,0
62,38,Pass,58,54,45,0.92,1,0,0
62,38,Pass,58,56,43,0.9,1,0,0
62,38,Pass,58,58,45,0.755,1,0,0
62,38,Pass,58,60,45,0.629,1,0,0.001
62,38,Pass,58,62,43,0.636,1,0,0.002
62,38,Pass,58,64,38,0.754,1,0,0.002
62,38,Pass,58,66,35,0.848,1,0,0.001
62,38,Pass,58,68,33,0.775,1,0,0.001
62,38,Pass,58,70,27,0.536,1,0,0
62,38,Pass,58,72,22,0.274,1,0,0
62,38,Pass,58,74,18,0.106,0,0,0
62,38,Pass,56,50,33,0.491,0,0,0
62,38,Pass,56,52,33,0.587,1,0,0
62,38,Pass,56,54,38,0.651,1,0,0
62,38,Pass,56,56,39,0.616,1,0,0
62,38,Pass,56,58,39,0.492,1,0,0
62,38,Pass,56,60,38,0.389,1,0,0
62,38,Pass,56,62,36,0.4,1,0,0.001
62,38,Pass,56,64,35,0.514,1,0,0.001
62,38,Pass,56,66,32,0.616,1,0,0
62,38,Pass,56,68,25,0.581,1,0,0
62,38,Pass,56,70,21,0.407,1,0,0
62,38,Pass,56,72,21,0.209,1,0,0
62,38,Pass,56,74,14,0.081,0,0,0
62,38,Pass,54,52,26,0.359,0,0,0
62,38,Pass,54,54,26,0.381,1,0,0
62,38,Pass,54,56,31,0.346,1,0,0
62,38,Pass,54,58,31,0.269,1,0,0
62,38,Pass,54,60,34,0.21,1,0,0
62,38,Pass,54,62,31,0.213,1,0,0
62,38,Pass,54,64,29,0.273,1,0,0
62,38,Pass,54,66,25,0.329,1,0,0
62,38,Pass,54,68,20,0.312,1,0,0
62,38,Pass,54,70,19,0.22,1,0,0
62,38,Pass,54,72,15,0.114,0,0,0
62,38,Pass,54,74,12,0.045,0,0,0
62,38,Pass,52,52,21,0.177,0,0,0
62,38,Pass,52,54,21,0.179,0,0,0
62,38,Pass,52,56,26,0.156,1,0,0
62,38,Pass,52,58,26,0.12,1,0,0
62,38,Pass,52,60,26,0.093,1,0,0
62,38,Pass,52,62,24,0.09,1,0,0
62,38,Pass,52,64,22,0.108,1,0,0
62,38,Pass,52,66,19,0.127,1,0,0
62,38,Pass,52,68,18,0.12,1,0,0
62,38,Pass,52,70,13,0.085,0,0,0
