x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,50,Pass,20,32,43,0.367,1,0,0
14,50,Pass,20,34,46,0.298,1,0,0
14,50,Pass,20,36,50,0.197,1,0,0
14,50,Pass,20,38,51,0.155,0,0,0
14,50,Pass,20,40,52,0.222,0,0,0
14,50,Pass,20,42,52,0.385,0,0,0
14,50,Pass,18,28,36,0.183,1,0,0.005
14,50,Pass,18,30,38,0.235,1,0,0.001
14,50,Pass,18,32,49,0.237,1,0,0
14,50,Pass,18,34,52,0.185,1,0,0
14,50,Pass,18,36,55,0.129,0,0,0
14,50,Pass,18,38,55,0.125,0,0,0
14,50,Pass,18,40,54,0.201,0,0,0
14,50,Pass,18,42,51,0.361,0,0,0
14,50,Pass,18,44,53,0.6,0,0,0
14,50,Pass,16,26,32,0.078,1,0,0.008
14,50,Pass,16,28,36,0.115,1,0,0.002
14,50,Pass,16,30,46,0.15,1,0,0.001
14,50,Pass,16,32,55,0.158,1,0,0
14,50,Pass,16,34,57,0.145,2,0,0
14,50,Pass,16,36,58,0.142,1,0,0
14,50,Pass,16,38,58,0.172,1,0,0
14,50,Pass,16,40,57,0.246,1,0,0
14,50,Pass,16,42,57,0.375,1,0,0
14,50,Pass,16,44,55,0.573,1,0,0
14,50,Pass,16,46,55,0.815,1,0,0
14,50,Pass,14,26,30,0.04,1,0,0.003
14,50,Pass,14,28,37,0.062,1,0,0.001
14,50,Pass,14,30,48,0.091,1,0,0
14,50,Pass,14,32,52,0.126,2,0,0
14,50,Pass,14,34,54,0.178,1,0,0
14,50,Pass,14,36,55,0.251,1,0,0
14,50,Pass,14,38,57,0.331,1,0,0.001
14,50,Pass,14,40,56,0.4,1,0,0.001
14,50,Pass,14,42,55,0.466,1,0,0
14,50,Pass,14,44,52,0.551,1,0,0
14,50,Pass,14,46,55,0.659,1,0,0
14,50,Pass,14,48,53,0.742,1,0,0
14,50,Pass,12,24,26,0.012,1,0,0.003
14,50,Pass,12,26,30,0.02,1,0,0.001
14,50,Pass,12,28,38,0.038,1,0,0
14,50,Pass,12,30,46,0.079,2,0,0
14,50,Pass,12,32,46,0.159,1,0,0
14,50,Pass,12,34,50,0.29,1,0,0.001
14,50,Pass,12,36,52,0.45,1,0,0.001
14,50,Pass,12,38,52,0.579,1,0,0.002
14,50,Pass,12,40,49,0.629,1,0,0.002
14,50,Pass,12,42,51,0.605,1,0,0.002
