x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,72,50,33,0.855,2,0,0.001
66,68,Pass,72,52,36,0.89,2,0,0.001
66,68,Pass,72,54,36,1.047,2,0,0
66,68,Pass,72,56,38,1.517,1,0,0
66,68,Pass,72,58,41,2.14,1,0,0
66,68,Pass,70,46,24,0.729,2,0,0.001
66,68,Pass,70,48,29,0.964,2,0,0
66,68,Pass,70,50,32,1.054,2,0,0
66,68,Pass,70,52,34,1.047,1,0,0
66,68,Pass,70,54,38,1.201,1,0,0
66,68,Pass,70,56,38,1.684,1,0,0
66,68,Pass,70,58,41,2.25,1,0,0
66,68,Pass,70,60,41,2.428,1,0,0
66,68,Pass,68,44,19,0.613,1,0,0.002
66,68,Pass,68,46,22,0.868,1,0,0.001
66,68,Pass,68,48,28,1.018,1,0,0
66,68,Pass,68,50,31,0.998,1,0,0
66,68,Pass,68,52,35,0.919,1,0,0
66,68,Pass,68,54,38,1.019,1,0,0
66,68,Pass,68,56,37,1.394,1,0,0
66,68,Pass,68,58,40,1.797,1,0,0
66,68,Pass,68,60,39,1.854,1,0,0
66,68,Pass,68,62,39,1.49,0,0,0
66,68,Pass,66,42,20,0.478,0,0,0.009
66,68,Pass,66,44,21,0.698,1,0,0.003
66,68,Pass,66,46,24,0.863,1,0,0.001
66,68,Pass,66,48,27,0.877,1,0,0
66,68,Pass,66,50,30,0.747,1,0,0
66,68,Pass,66,52,34,0.61,1,0,0
66,68,Pass,66,54,35,0.633,1,0,0
66,68,Pass,66,56,34,0.844,1,0,0
66,68,Pass,66,58,34,1.063,1,0,0
66,68,Pass,66,60,33,1.069,0,0,0
66,68,Pass,66,62,35,0.841,0,0,0
66,68,Pass,66,64,43,0.56,1,0,0.001
66,68,Pass,64,42,21,0.614,0,0,0.007
66,68,Pass,64,44,23,0.74,0,0,0.003
66,68,Pass,64,46,26,0.76,1,0,0.001
66,68,Pass,64,48,28,0.656,1,0,0
66,68,Pass,64,50,30,0.48,1,0,0
66,68,Pass,64,52,30,0.337,1,0,0
66,68,Pass,64,54,31,0.306,1,0,0
66,68,Pass,64,56,31,0.38,1,0,0
66,68,Pass,64,58,29,0.464,0,0,0
66,68,Pass,64,60,28,0.458,0,0,0
66,68,Pass,64,62,30,0.359,0,0,0
66,68,Pass,64,64,37,0.245,0,0,0.001
66,68,Pass,62,42,19,0.798,0,0,0.004
66,68,Pass,62,44,24,0.788,0,0,0.002
66,68,Pass,62,46,24,0.665,0,0,0.001
66,68,Pass,62,48,25,0.501,0,0,0
66,68,Pass,62,50,27,0.349,0,0,0
66,68,Pass,62,52,27,0.238,0,0,0
66,68,Pass,62,54,26,0.179,0,0,0
66,68,Pass,62,56,27,0.163,0,0,0
66,68,Pass,62,58,27,0.163,0,0,0
66,68,Pass,62,60,27,0.149,0,0,0
66,68,Pass,62,62,24,0.115,0,0,0.001
66,68,Pass,62,64,28,0.081,0,0,0.002
66,68,Pass,62,66,39,0.061,0,0,0.003
66,68,Pass,60,40,16,0.947,0,0,0.002
66,68,Pass,60,42,21,1.002,0,0,0.001
66,68,Pass,60,44,23,0.853,0,0,0.001
66,68,Pass,60,46,24,0.645,0,0,0
66,68,Pass,60,48,24,0.504,0,0,0
66,68,Pass,60,50,24,0.428,0,0,0
66,68,Pass,60,52,24,0.355,0,0,0
66,68,Pass,60,54,25,0.257,0,0,0
66,68,Pass,60,56,25,0.159,0,0,0
66,68,Pass,60,58,26,0.089,0,0,0
66,68,Pass,60,60,22,0.05,0,0,0
66,68,Pass,60,62,22,0.03,0,0,0.002
66,68,Pass,60,64,21,0.02,0,0,0.004
66,68,Pass,60,66,29,0.015,0,0,0.005
66,68,Pass,58,42,21,1.125,0,0,0
66,68,Pass,58,44,23,0.883,0,0,0
66,68,Pass,58,46,21,0.677,0,0,0
66,68,Pass,58,48,24,0.642,0,0,0
66,68,Pass,58,50,23,0.681,0,0,0
66,68,Pass,58,52,23,0.64,0,0,0
66,68,Pass,58,54,24,0.477,0,0,0
66,68,Pass,58,56,21,0.273,0,0,0
66,68,Pass,58,58,19,0.12,0,0,0
66,68,Pass,58,60,16,0.041,0,0,0
66,68,Pass,58,62,17,0.013,0,0,0.001
66,68,Pass,58,64,16,0.005,0,0,0.006
66,68,Pass,58,66,17,0.003,0,0,0.01
66,68,Pass,56,42,22,1.041,0,0,0
66,68,Pass,56,44,23,0.799,0,0,0
66,68,Pass,56,46,22,0.675,0,0,0
66,68,Pass,56,48,20,0.772,0,0,0
66,68,Pass,56,50,20,0.924,0,0,0
66,68,Pass,56,52,19,0.911,0,0,0
66,68,Pass,56,54,18,0.689,0,0,0
66,68,Pass,56,56,14,0.392,0,0,0
66,68,Pass,56,58,13,0.166,0,0,0
66,68,Pass,56,60,13,0.052,0,0,0
66,68,Pass,56,62,12,0.012,0,0,0
66,68,Pass,56,64,10,0.002,0,0,0.003
66,68,Pass,56,66,13,0.001,0,0,0.01
66,68,Pass,54,42,21,0.741,0,0,0
66,68,Pass,54,44,22,0.583,0,0,0
66,68,Pass,54,46,21,0.561,0,0,0
66,68,Pass,54,48,20,0.738,0,0,0
66,68,Pass,54,50,19,0.941,0,0,0
66,68,Pass,54,52,16,0.949,0,0,0
66,68,Pass,54,54,14,0.722,0,0,0
66,68,Pass,54,56,11,0.41,0,0,0
66,68,Pass,54,58,10,0.172,0,0,0
66,68,Pass,54,60,10,0.053,0,0,0
66,68,Pass,54,62,10,0.012,0,0,0
66,68,Pass,54,64,10,0.002,0,0,0.001
66,68,Pass,52,44,18,0.329,0,0,0
66,68,Pass,52,46,19,0.367,0,0,0
66,68,Pass,52,48,18,0.535,0,0,0
66,68,Pass,52,50,16,0.707,0,0,0
66,68,Pass,52,52,16,0.722,0,0,0
66,68,Pass,52,54,14,0.55,0,0,0
66,68,Pass,52,56,11,0.31,0,0,0
66,68,Pass,52,58,10,0.128,0,0,0
66,68,Pass,52,60,8,0.039,0,0,0
66,68,Pass,52,62,8,0.008,0,0,0
66,68,Pass,52,64,8,0.001,0,0,0
66,68,Pass,50,46,17,0.195,0,0,0
66,68,Pass,50,48,17,0.3,0,0,0
66,68,Pass,50,50,16,0.399,0,0,0
66,68,Pass,50,52,13,0.406,0,0,0
66,68,Pass,50,54,12,0.307,0,0,0
66,68,Pass,50,56,12,0.171,0,0,0
66,68,Pass,50,58,10,0.069,0,0,0
66,68,Pass,50,60,8,0.02,0,0,0
66,68,Pass,50,62,7,0.004,0,0,0
66,68,Pass,48,48,14,0.152,0,0,0
66,68,Pass,48,50,14,0.184,0,0,0
66,68,Pass,48,52,12,0.178,0,0,0
66,68,Pass,48,54,12,0.13,0,0,0
66,68,Pass,48,56,12,0.07,0,0,0
66,68,Pass,48,58,10,0.028,0,0,0
66,68,Pass,88,46,8,0.029,2,0,0.183
66,68,Pass,88,48,8,0.026,2,0,0.168
