x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,60,Pass,42,74,135,0.871,2,0,0.001
20,60,Pass,42,76,130,1.011,2,0,0.001
20,60,Pass,42,78,120,0.9,1,0,0.001
20,60,Pass,42,80,114,0.589,1,0,0.001
20,60,Pass,40,26,38,0.015,0,0,0.071
20,60,Pass,40,28,42,0.014,0,0,0.041
20,60,Pass,40,30,42,0.024,0,0,0.01
20,60,Pass,40,32,44,0.059,0,0,0.001
20,60,Pass,40,34,40,0.123,0,0,0
20,60,Pass,40,36,32,0.195,0,0,0
20,60,Pass,40,38,27,0.247,0,0,0
20,60,Pass,40,72,145,1.044,2,0,0.003
20,60,Pass,40,74,143,1.477,2,0,0.003
20,60,Pass,40,76,135,1.727,2,0,0.003
20,60,Pass,40,78,130,1.53,1,0,0.003
20,60,Pass,40,80,121,0.996,1,0,0.003
20,60,Pass,38,24,41,0.06,0,0,0.112
20,60,Pass,38,26,44,0.057,0,0,0.093
20,60,Pass,38,28,47,0.048,0,0,0.065
20,60,Pass,38,30,48,0.047,0,0,0.029
20,60,Pass,38,32,49,0.072,0,0,0.007
20,60,Pass,38,34,49,0.127,0,0,0.001
20,60,Pass,38,36,44,0.2,0,0,0
20,60,Pass,38,38,37,0.282,0,0,0.001
20,60,Pass,38,40,30,0.397,0,0,0.002
20,60,Pass,38,68,152,0.946,2,0,0.004
20,60,Pass,38,70,153,1.029,2,0,0.005
20,60,Pass,38,72,159,1.592,2,0,0.005
20,60,Pass,38,74,150,2.372,2,0.001,0.005
20,60,Pass,38,76,150,2.807,2,0.001,0.006
20,60,Pass,38,78,139,2.494,1,0.001,0.006
20,60,Pass,38,80,131,1.627,1,0.001,0.006
20,60,Pass,36,22,44,0.158,1,0.001,0.136
20,60,Pass,36,24,50,0.194,1,0.001,0.126
20,60,Pass,36,26,51,0.187,1,0.001,0.106
20,60,Pass,36,28,54,0.156,0,0.001,0.077
20,60,Pass,36,30,53,0.13,0,0,0.044
20,60,Pass,36,32,53,0.129,0,0,0.018
20,60,Pass,36,34,53,0.161,0,0,0.005
20,60,Pass,36,36,51,0.228,1,0,0.001
20,60,Pass,36,38,47,0.344,1,0,0.001
20,60,Pass,36,40,42,0.547,1,0,0.004
20,60,Pass,36,42,40,0.807,2,0,0.008
20,60,Pass,36,68,156,1.034,2,0,0.004
20,60,Pass,36,70,158,1.284,2,0,0.006
20,60,Pass,36,72,159,2.211,2,0.001,0.007
20,60,Pass,36,74,155,3.435,2,0.001,0.008
20,60,Pass,36,76,148,4.137,2,0.002,0.009
20,60,Pass,36,78,137,3.714,1,0.002,0.009
20,60,Pass,36,80,132,2.443,1,0.001,0.01
20,60,Pass,34,20,40,0.254,1,0.002,0.133
20,60,Pass,34,22,46,0.407,1,0.003,0.136
20,60,Pass,34,24,51,0.496,1,0.003,0.13
20,60,Pass,34,26,56,0.489,1,0.003,0.111
20,60,Pass,34,28,60,0.424,1,0.002,0.08
20,60,Pass,34,30,61,0.35,1,0.001,0.048
20,60,Pass,34,32,61,0.283,1,0,0.026
20,60,Pass,34,34,63,0.243,1,0,0.012
20,60,Pass,34,36,59,0.263,1,0,0.004
20,60,Pass,34,38,50,0.391,1,0,0.003
20,60,Pass,34,40,51,0.67,2,0,0.005
20,60,Pass,34,42,48,1.036,2,0.001,0.011
20,60,Pass,34,66,143,1.382,3,0,0.004
20,60,Pass,34,68,154,1.065,2,0,0.005
20,60,Pass,34,70,164,1.478,2,0.001,0.007
20,60,Pass,34,72,163,2.765,2,0.001,0.009
20,60,Pass,34,74,157,4.449,2,0.002,0.01
20,60,Pass,34,76,150,5.461,2,0.003,0.011
20,60,Pass,34,78,139,4.967,1,0.003,0.011
20,60,Pass,34,80,133,3.304,1,0.002,0.012
20,60,Pass,32,20,44,0.546,1,0.003,0.116
20,60,Pass,32,22,50,0.839,1,0.006,0.126
20,60,Pass,32,24,54,1.002,1,0.007,0.124
20,60,Pass,32,26,58,0.997,1,0.006,0.106
20,60,Pass,32,28,60,0.906,1,0.004,0.075
20,60,Pass,32,30,62,0.775,2,0.002,0.046
20,60,Pass,32,32,68,0.599,2,0.001,0.028
20,60,Pass,32,34,68,0.417,1,0,0.018
20,60,Pass,32,36,67,0.325,1,0,0.009
20,60,Pass,32,38,55,0.409,1,0,0.005
20,60,Pass,32,40,56,0.705,2,0,0.006
20,60,Pass,32,42,59,1.115,2,0.001,0.012
20,60,Pass,32,44,54,1.415,2,0.002,0.023
20,60,Pass,32,66,141,1.313,3,0,0.005
20,60,Pass,32,68,154,1.019,2,0,0.005
20,60,Pass,32,70,157,1.562,2,0.001,0.007
20,60,Pass,32,72,163,3.107,2,0.001,0.009
20,60,Pass,32,74,156,5.132,2,0.003,0.01
20,60,Pass,32,76,148,6.386,1,0.004,0.011
20,60,Pass,32,78,139,5.867,1,0.004,0.012
20,60,Pass,32,80,135,3.939,1,0.003,0.012
20,60,Pass,30,20,46,0.961,1,0.005,0.094
20,60,Pass,30,22,52,1.403,1,0.008,0.106
20,60,Pass,30,24,56,1.612,1,0.009,0.109
20,60,Pass,30,26,60,1.596,1,0.008,0.094
20,60,Pass,30,28,63,1.499,2,0.005,0.066
20,60,Pass,30,30,65,1.341,2,0.003,0.041
20,60,Pass,30,32,67,1.051,2,0.001,0.027
20,60,Pass,30,34,73,0.689,2,0.001,0.019
20,60,Pass,30,36,67,0.436,1,0,0.013
20,60,Pass,30,38,59,0.423,1,0,0.008
20,60,Pass,30,40,60,0.669,2,0,0.007
20,60,Pass,30,42,61,1.059,2,0.001,0.011
20,60,Pass,30,44,52,1.377,2,0.001,0.02
20,60,Pass,30,66,135,1.08,3,0,0.005
20,60,Pass,30,68,149,0.879,2,0,0.004
20,60,Pass,30,70,153,1.498,2,0,0.006
20,60,Pass,30,72,155,3.115,2,0.001,0.007
20,60,Pass,30,74,154,5.217,1,0.002,0.008
20,60,Pass,30,76,146,6.526,1,0.003,0.009
20,60,Pass,30,78,138,6.015,1,0.003,0.01
20,60,Pass,30,80,132,4.057,1,0.002,0.01
20,60,Pass,28,20,49,1.395,1,0.006,0.075
20,60,Pass,28,22,54,1.936,1,0.009,0.084
20,60,Pass,28,24,56,2.128,1,0.01,0.088
20,60,Pass,28,26,60,2.061,2,0.008,0.077
20,60,Pass,28,28,64,1.964,2,0.006,0.053
20,60,Pass,28,30,67,1.823,2,0.003,0.033
20,60,Pass,28,32,70,1.481,2,0.002,0.023
20,60,Pass,28,34,75,0.987,2,0.001,0.017
20,60,Pass,28,36,73,0.588,1,0,0.015
20,60,Pass,28,38,64,0.473,1,0,0.013
20,60,Pass,28,40,64,0.664,1,0,0.009
20,60,Pass,28,42,63,1.045,2,0,0.009
20,60,Pass,28,44,56,1.397,2,0.001,0.012
20,60,Pass,28,66,123,0.728,2,0,0.005
20,60,Pass,28,68,140,0.667,2,0,0.003
20,60,Pass,28,70,145,1.29,2,0,0.004
