x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Pass,64,70,30,0.032,1,0,0.046
42,78,Pass,64,72,33,0.068,1,0,0.06
42,78,Pass,64,74,32,0.134,1,0,0.06
42,78,Pass,64,76,30,0.197,1,0.001,0.056
42,78,Pass,64,78,26,0.213,1,0.001,0.049
42,78,Pass,64,80,26,0.172,1,0,0.041
42,78,Pass,62,68,31,0.02,1,0,0.01
42,78,Pass,62,70,33,0.03,1,0,0.025
42,78,Pass,62,72,33,0.064,1,0,0.032
42,78,Pass,62,74,34,0.129,1,0,0.03
42,78,Pass,62,76,32,0.205,1,0,0.025
42,78,Pass,62,78,31,0.252,1,0,0.019
42,78,Pass,62,80,29,0.238,1,0,0.013
42,78,Pass,60,66,28,0.034,1,0,0.001
42,78,Pass,60,68,34,0.042,1,0,0.004
42,78,Pass,60,70,37,0.065,1,0,0.009
42,78,Pass,60,72,39,0.128,1,0,0.013
42,78,Pass,60,74,39,0.245,1,0,0.012
42,78,Pass,60,76,38,0.391,1,0,0.01
42,78,Pass,60,78,37,0.492,1,0,0.007
42,78,Pass,60,80,33,0.477,1,0,0.004
42,78,Pass,58,66,28,0.085,1,0,0
42,78,Pass,58,68,38,0.102,1,0,0.001
42,78,Pass,58,70,41,0.14,1,0,0.004
42,78,Pass,58,72,47,0.248,1,0,0.006
42,78,Pass,58,74,48,0.452,1,0,0.006
42,78,Pass,58,76,46,0.696,1,0,0.005
42,78,Pass,58,78,44,0.85,1,0,0.003
42,78,Pass,58,80,38,0.803,1,0,0.002
42,78,Pass,56,64,24,0.132,1,0,0
42,78,Pass,56,66,32,0.167,1,0,0
42,78,Pass,56,68,45,0.19,1,0,0.001
42,78,Pass,56,70,47,0.237,1,0,0.002
42,78,Pass,56,72,49,0.387,1,0,0.002
42,78,Pass,56,74,52,0.678,1,0,0.002
42,78,Pass,56,76,52,1.012,1,0,0.002
42,78,Pass,56,78,49,1.19,1,0,0.002
42,78,Pass,56,80,44,1.075,1,0,0.001
42,78,Pass,54,64,26,0.223,0,0,0
42,78,Pass,54,66,42,0.261,1,0,0
42,78,Pass,54,68,47,0.275,1,0,0
42,78,Pass,54,70,48,0.321,1,0,0.001
42,78,Pass,54,72,48,0.504,1,0,0.001
42,78,Pass,54,74,48,0.87,1,0,0.001
42,78,Pass,54,76,47,1.282,1,0,0.001
42,78,Pass,54,78,46,1.461,1,0,0.001
42,78,Pass,54,80,43,1.255,1,0,0
42,78,Pass,52,64,30,0.33,0,0,0
42,78,Pass,52,66,45,0.345,1,0,0
42,78,Pass,52,68,48,0.337,1,0,0
42,78,Pass,52,70,51,0.385,1,0,0
42,78,Pass,52,72,50,0.603,1,0,0
42,78,Pass,52,74,49,1.038,1,0,0
42,78,Pass,52,76,49,1.518,1,0,0
42,78,Pass,52,78,47,1.7,1,0,0
