x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,72,Pass,42,74,76,0.384,0,0,0
18,72,Pass,42,76,74,0.558,0,0,0
18,72,Pass,42,78,71,0.653,0,0,0
18,72,Pass,42,80,67,0.583,0,0,0
18,72,Pass,40,72,77,0.369,0,0,0
18,72,Pass,40,74,81,0.518,0,0,0
18,72,Pass,40,76,78,0.723,0,0,0
18,72,Pass,40,78,75,0.861,0,0,0
18,72,Pass,40,80,72,0.808,0,0,0
18,72,Pass,38,68,75,0.598,0,0,0
18,72,Pass,38,70,83,0.544,0,0,0
18,72,Pass,38,72,88,0.634,0,0,0
18,72,Pass,38,74,85,0.868,0,0,0
18,72,Pass,38,76,89,1.164,0,0,0
18,72,Pass,38,78,86,1.346,0,0,0
18,72,Pass,38,80,83,1.243,0,0,0
18,72,Pass,36,68,81,0.843,0,0,0
18,72,Pass,36,70,87,0.786,0,0,0
18,72,Pass,36,72,93,0.961,0,0,0
18,72,Pass,36,74,96,1.351,0,0,0
18,72,Pass,36,76,95,1.792,0,0,0
18,72,Pass,36,78,89,1.993,0,0,0
18,72,Pass,36,80,85,1.75,0,0,0
18,72,Pass,34,28,8,0.045,0,0,0
18,72,Pass,34,30,9,0.019,0,0,0
18,72,Pass,34,32,10,0.008,1,0,0.001
18,72,Pass,34,34,12,0.004,1,0,0.006
18,72,Pass,34,36,12,0.003,1,0,0.015
18,72,Pass,34,66,71,1.058,0,0,0
18,72,Pass,34,68,84,0.901,0,0,0
18,72,Pass,34,70,95,0.883,0,0,0
18,72,Pass,34,72,97,1.18,0,0,0
18,72,Pass,34,74,96,1.78,0,0,0
18,72,Pass,34,76,96,2.417,0,0,0
18,72,Pass,34,78,92,2.648,0,0,0
18,72,Pass,34,80,87,2.236,0,0,0
18,72,Pass,32,24,7,0.136,0,0,0
18,72,Pass,32,26,8,0.103,0,0,0
18,72,Pass,32,28,8,0.059,0,0,0
18,72,Pass,32,30,9,0.029,1,0,0
18,72,Pass,32,32,12,0.016,1,0,0.003
18,72,Pass,32,34,12,0.011,1,0,0.013
18,72,Pass,32,36,13,0.012,1,0,0.022
18,72,Pass,32,38,12,0.017,1,0,0.02
18,72,Pass,32,40,14,0.023,1,0,0.014
18,72,Pass,32,66,74,0.88,0,0,0
18,72,Pass,32,68,89,0.761,0,0,0
18,72,Pass,32,70,92,0.807,0,0,0
18,72,Pass,32,72,100,1.229,0,0,0
18,72,Pass,32,74,98,2.042,0,0,0
18,72,Pass,32,76,95,2.907,0,0,0
18,72,Pass,32,78,92,3.229,0,0,0
18,72,Pass,32,80,91,2.714,0,0,0
18,72,Pass,30,22,8,0.113,0,0,0
18,72,Pass,30,24,9,0.124,0,0,0
18,72,Pass,30,26,10,0.098,0,0,0
18,72,Pass,30,28,10,0.06,1,0,0
18,72,Pass,30,30,11,0.036,1,0,0.002
18,72,Pass,30,32,13,0.026,1,0,0.008
18,72,Pass,30,34,13,0.026,1,0,0.022
18,72,Pass,30,36,12,0.039,1,0,0.027
18,72,Pass,30,38,12,0.065,1,0,0.021
18,72,Pass,30,40,15,0.089,1,0,0.014
