x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,108,4,2,0,0,0,0.037
96,8,Pass,108,6,2,0.002,0,0,0.022
96,8,Pass,108,8,2,0.005,0,0,0.012
96,8,Pass,108,10,2,0.011,0,0,0.007
96,8,Pass,108,12,2,0.016,0,0,0.003
96,8,Pass,108,14,2,0.016,0,0,0.002
96,8,Pass,106,2,2,0,0,0,0.104
96,8,Pass,106,4,2,0.002,0,0,0.077
96,8,Pass,106,6,2,0.006,0,0,0.051
96,8,Pass,106,8,2,0.016,0,0,0.031
96,8,Pass,106,10,2,0.031,0,0,0.018
96,8,Pass,106,12,2,0.043,0,0,0.01
96,8,Pass,106,14,2,0.043,0,0,0.005
96,8,Pass,106,16,2,0.03,0,0,0.003
96,8,Pass,106,18,2,0.015,0,0,0.001
96,8,Pass,104,0,3,0,0,0,0.159
96,8,Pass,104,2,3,0.002,0,0,0.144
96,8,Pass,104,4,3,0.006,0,0,0.122
96,8,Pass,104,6,3,0.017,0,0,0.095
96,8,Pass,104,8,3,0.038,0,0,0.067
96,8,Pass,104,10,4,0.066,0,0,0.043
96,8,Pass,104,12,3,0.085,0,0,0.025
96,8,Pass,104,14,3,0.081,0,0,0.014
96,8,Pass,104,16,3,0.055,0,0,0.008
96,8,Pass,104,18,3,0.027,0,0,0.004
96,8,Pass,104,20,2,0.009,0,0,0.002
96,8,Pass,102,0,3,0.002,0,0,0.169
96,8,Pass,102,2,3,0.006,0,0,0.163
96,8,Pass,102,4,3,0.019,0,0,0.152
96,8,Pass,102,6,4,0.045,0,0,0.136
96,8,Pass,102,8,4,0.084,0,0,0.112
96,8,Pass,102,10,4,0.121,0,0.001,0.084
96,8,Pass,102,12,4,0.136,0,0,0.057
96,8,Pass,102,14,3,0.117,0,0,0.035
96,8,Pass,102,16,3,0.075,0,0,0.021
96,8,Pass,102,18,3,0.035,0,0,0.011
96,8,Pass,102,20,3,0.012,0,0,0.006
96,8,Pass,100,0,3,0.006,0,0,0.172
96,8,Pass,100,2,3,0.018,0,0,0.17
96,8,Pass,100,4,4,0.048,0,0,0.166
96,8,Pass,100,6,4,0.101,0,0.001,0.159
96,8,Pass,100,8,4,0.164,0,0.001,0.146
96,8,Pass,100,10,4,0.203,0,0.001,0.127
96,8,Pass,100,12,4,0.193,0,0.001,0.102
96,8,Pass,100,14,4,0.141,0,0.001,0.074
96,8,Pass,100,16,3,0.08,0,0,0.048
96,8,Pass,100,18,3,0.035,0,0,0.029
96,8,Pass,100,20,3,0.011,0,0,0.017
96,8,Pass,100,22,3,0.003,0,0,0.009
96,8,Pass,98,0,2,0.015,0,0,0.173
96,8,Pass,98,2,3,0.041,0,0,0.172
96,8,Pass,98,4,4,0.095,0,0.001,0.171
96,8,Pass,98,6,4,0.18,0,0.002,0.168
96,8,Pass,98,8,4,0.268,0,0.002,0.163
96,8,Pass,98,10,4,0.299,0,0.002,0.154
96,8,Pass,98,12,4,0.249,0,0.002,0.139
96,8,Pass,98,14,4,0.156,0,0.001,0.118
96,8,Pass,98,16,4,0.075,0,0,0.091
96,8,Pass,98,18,3,0.028,0,0,0.063
96,8,Pass,98,20,3,0.008,0,0,0.04
