x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Pass,36,22,24,0.129,0,0,0
16,46,Pass,36,24,26,0.183,0,0,0
16,46,Pass,36,26,25,0.263,0,0,0
16,46,Pass,36,28,23,0.344,0,0,0
16,46,Pass,36,30,25,0.352,0,0,0
16,46,Pass,34,18,23,0.049,0,0,0
16,46,Pass,34,20,24,0.083,0,0,0
16,46,Pass,34,22,26,0.134,0,0,0
16,46,Pass,34,24,28,0.23,0,0,0
16,46,Pass,34,26,30,0.386,0,0,0
16,46,Pass,34,28,30,0.542,0,0,0
16,46,Pass,34,30,29,0.578,0,0,0
16,46,Pass,34,32,26,0.455,0,0,0
16,46,Pass,34,34,25,0.268,0,0,0
16,46,Pass,32,16,25,0.054,0,0,0
16,46,Pass,32,18,24,0.106,0,0,0
16,46,Pass,32,20,26,0.17,0,0,0
16,46,Pass,32,22,29,0.251,0,0,0
16,46,Pass,32,24,31,0.369,0,0,0
16,46,Pass,32,26,30,0.539,0,0,0
16,46,Pass,32,28,31,0.71,0,0,0
16,46,Pass,32,30,32,0.768,0,0,0
16,46,Pass,32,32,30,0.653,0,0,0
16,46,Pass,32,34,30,0.437,0,0,0
16,46,Pass,32,36,34,0.25,0,0,0
16,46,Pass,30,16,23,0.107,0,0,0
16,46,Pass,30,18,26,0.208,0,0,0
16,46,Pass,30,20,28,0.338,0,0,0
16,46,Pass,30,22,30,0.475,0,0,0
16,46,Pass,30,24,32,0.604,0,0,0
16,46,Pass,30,26,30,0.725,0,0,0
16,46,Pass,30,28,33,0.84,0,0,0
16,46,Pass,30,30,36,0.914,0,0,0
16,46,Pass,30,32,32,0.862,0,0,0
16,46,Pass,30,34,37,0.664,0,0,0
16,46,Pass,30,36,36,0.426,0,0,0
16,46,Pass,28,14,24,0.088,0,0,0
16,46,Pass,28,16,25,0.167,0,0,0
16,46,Pass,28,18,25,0.326,0,0,0
16,46,Pass,28,20,28,0.536,0,0,0
16,46,Pass,28,22,32,0.746,0,0,0
16,46,Pass,28,24,30,0.888,0,0,0
16,46,Pass,28,26,31,0.933,0,0,0
16,46,Pass,28,28,33,0.957,0,0,0
16,46,Pass,28,30,36,1.029,0,0,0
16,46,Pass,28,32,36,1.053,0,0,0
16,46,Pass,28,34,40,0.894,0,0,0
16,46,Pass,28,36,37,0.607,0,0,0
16,46,Pass,28,38,38,0.416,0,0,0
16,46,Pass,26,14,23,0.122,0,0,0
16,46,Pass,26,16,24,0.209,0,0,0
16,46,Pass,26,18,26,0.408,0,0,0
16,46,Pass,26,20,31,0.675,0,0,0
16,46,Pass,26,22,32,0.931,0,0,0
16,46,Pass,26,24,33,1.068,0,0,0
16,46,Pass,26,26,33,1.044,0,0,0
16,46,Pass,26,28,35,0.981,0,0,0
16,46,Pass,26,30,37,1.023,0,0,0
16,46,Pass,26,32,38,1.084,0,0,0
16,46,Pass,26,34,42,0.963,0,0,0
16,46,Pass,26,36,40,0.67,0,0,0
16,46,Pass,26,38,41,0.437,0,0,0
16,46,Pass,24,14,22,0.133,0,0,0
16,46,Pass,24,16,21,0.215,0,0,0.001
16,46,Pass,24,18,25,0.42,0,0,0.001
16,46,Pass,24,20,31,0.695,0,0,0.001
16,46,Pass,24,22,32,0.941,0,0,0.001
16,46,Pass,24,24,33,1.041,0,0,0
16,46,Pass,24,26,34,0.962,0,0,0
16,46,Pass,24,28,35,0.842,0,0,0
16,46,Pass,24,30,36,0.834,0,0,0
16,46,Pass,24,32,41,0.877,0,0,0
16,46,Pass,24,34,46,0.79,0,0,0
16,46,Pass,24,36,40,0.555,0,0,0
16,46,Pass,24,38,41,0.353,0,0,0
16,46,Pass,22,14,23,0.115,0,0,0
16,46,Pass,22,16,22,0.182,0,0,0.001
16,46,Pass,22,18,24,0.365,0,0,0.001
16,46,Pass,22,20,29,0.613,0,0,0.001
16,46,Pass,22,22,32,0.825,0,0,0.001
16,46,Pass,22,24,32,0.885,0,0,0
16,46,Pass,22,26,33,0.775,0,0,0
16,46,Pass,22,28,33,0.627,0,0,0
16,46,Pass,22,30,35,0.572,0,0,0
16,46,Pass,22,32,38,0.571,0,0,0
16,46,Pass,22,34,44,0.502,0,0,0
16,46,Pass,22,36,46,0.351,0,0,0
16,46,Pass,22,38,46,0.221,0,0,0
