x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,40,Pass,52,68,20,0.043,0,0,0
28,40,Pass,52,70,21,0.042,0,0,0
28,40,Pass,52,72,19,0.034,0,0,0
28,40,Pass,52,74,15,0.026,0,0,0
28,40,Pass,52,76,14,0.018,0,0,0
28,40,Pass,52,78,10,0.012,0,0,0
28,40,Pass,52,80,7,0.006,0,0,0
28,40,Pass,50,66,29,0.055,0,0,0
28,40,Pass,50,68,24,0.055,0,0,0
28,40,Pass,50,70,24,0.045,0,0,0
28,40,Pass,50,72,23,0.033,0,0,0
28,40,Pass,50,74,19,0.023,0,0,0
28,40,Pass,50,76,16,0.017,0,0,0
28,40,Pass,50,78,16,0.012,0,0,0
28,40,Pass,50,80,12,0.007,0,0,0
28,40,Pass,48,64,34,0.069,0,0,0
28,40,Pass,48,66,38,0.071,0,0,0
28,40,Pass,48,68,33,0.063,0,0,0
28,40,Pass,48,70,29,0.044,0,0,0
28,40,Pass,48,72,25,0.028,0,0,0.001
28,40,Pass,48,74,24,0.02,0,0,0.001
28,40,Pass,48,76,18,0.017,0,0,0
28,40,Pass,48,78,16,0.015,0,0,0
28,40,Pass,48,80,12,0.01,0,0,0
28,40,Pass,46,62,41,0.098,0,0,0
28,40,Pass,46,64,43,0.08,0,0,0
28,40,Pass,46,66,43,0.077,0,0,0.001
28,40,Pass,46,68,41,0.063,1,0,0.003
28,40,Pass,46,70,36,0.042,1,0,0.007
28,40,Pass,46,72,31,0.026,1,0,0.01
28,40,Pass,46,74,30,0.021,1,0,0.009
28,40,Pass,46,76,24,0.021,1,0,0.004
28,40,Pass,46,78,19,0.019,1,0,0.001
28,40,Pass,46,80,14,0.014,1,0,0
28,40,Pass,44,62,47,0.124,0,0,0
28,40,Pass,44,64,46,0.095,0,0,0.002
28,40,Pass,44,66,48,0.082,1,0,0.007
28,40,Pass,44,68,46,0.066,1,0,0.017
28,40,Pass,44,70,38,0.048,1,0,0.033
28,40,Pass,44,72,34,0.035,1,0,0.043
28,40,Pass,44,74,31,0.03,1,0,0.035
28,40,Pass,44,76,27,0.028,1,0,0.017
28,40,Pass,44,78,22,0.025,1,0,0.007
28,40,Pass,44,80,17,0.017,1,0,0.001
28,40,Pass,42,62,50,0.189,0,0,0.001
28,40,Pass,42,64,49,0.152,1,0,0.006
28,40,Pass,42,66,50,0.127,1,0,0.021
28,40,Pass,42,68,49,0.111,1,0,0.048
28,40,Pass,42,70,44,0.101,1,0,0.072
28,40,Pass,42,72,38,0.085,1,0,0.081
28,40,Pass,42,74,31,0.065,1,0,0.071
28,40,Pass,42,76,26,0.047,1,0,0.046
28,40,Pass,42,78,23,0.033,1,0,0.022
28,40,Pass,42,80,17,0.02,1,0,0.009
28,40,Pass,40,62,47,0.334,1,0,0.002
28,40,Pass,40,64,47,0.296,1,0,0.011
28,40,Pass,40,66,49,0.262,1,0,0.034
28,40,Pass,40,68,46,0.262,1,0.001,0.067
28,40,Pass,40,70,41,0.268,1,0.001,0.09
28,40,Pass,40,72,35,0.236,1,0.001,0.098
28,40,Pass,40,74,33,0.167,1,0.001,0.092
28,40,Pass,40,76,27,0.101,1,0,0.071
28,40,Pass,40,78,23,0.056,1,0,0.042
28,40,Pass,40,80,18,0.029,1,0,0.019
28,40,Pass,38,62,47,0.533,1,0,0.004
28,40,Pass,38,64,43,0.51,1,0,0.015
28,40,Pass,38,66,45,0.494,1,0.001,0.043
28,40,Pass,38,68,42,0.547,1,0.002,0.076
28,40,Pass,38,70,38,0.593,1,0.003,0.096
28,40,Pass,38,72,37,0.526,1,0.003,0.103
28,40,Pass,38,74,28,0.362,1,0.002,0.099
28,40,Pass,38,76,25,0.203,1,0.001,0.082
28,40,Pass,38,78,22,0.103,1,0,0.053
28,40,Pass,38,80,18,0.049,1,0,0.025
28,40,Pass,36,62,45,0.66,1,0,0.005
28,40,Pass,36,64,43,0.674,1,0.001,0.019
28,40,Pass,36,66,42,0.719,1,0.002,0.049
28,40,Pass,36,68,41,0.864,1,0.004,0.079
28,40,Pass,36,70,38,0.968,1,0.005,0.097
28,40,Pass,36,72,35,0.86,1,0.005,0.104
28,40,Pass,36,74,27,0.583,1,0.003,0.102
28,40,Pass,36,76,23,0.317,1,0.001,0.087
