x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,80,20,25,0.131,0,0,0
56,16,Pass,80,22,23,0.126,0,0,0
56,16,Pass,80,24,20,0.152,0,0,0
56,16,Pass,78,16,35,0.473,0,0,0.001
56,16,Pass,78,18,33,0.306,0,0,0.001
56,16,Pass,78,20,29,0.189,0,0,0.001
56,16,Pass,78,22,25,0.134,0,0,0.001
56,16,Pass,78,24,24,0.131,0,0,0
56,16,Pass,78,26,23,0.147,0,0,0
56,16,Pass,78,28,18,0.146,0,0,0
56,16,Pass,76,12,45,0.795,0,0,0.001
56,16,Pass,76,14,46,0.703,0,0,0.002
56,16,Pass,76,16,40,0.637,0,0,0.002
56,16,Pass,76,18,34,0.524,0,0,0.002
56,16,Pass,76,20,30,0.373,0,0,0.002
56,16,Pass,76,22,28,0.239,0,0,0.002
56,16,Pass,76,24,25,0.163,0,0,0.002
56,16,Pass,76,26,23,0.133,0,0,0.001
56,16,Pass,76,28,21,0.111,0,0,0
56,16,Pass,76,30,18,0.078,0,0,0
56,16,Pass,74,12,49,0.658,0,0,0.003
56,16,Pass,74,14,47,0.773,0,0,0.003
56,16,Pass,74,16,42,0.915,0,0,0.003
56,16,Pass,74,18,39,0.913,0,0,0.003
56,16,Pass,74,20,33,0.728,0,0,0.003
56,16,Pass,74,22,29,0.478,0,0,0.004
56,16,Pass,74,24,27,0.285,0,0,0.004
56,16,Pass,74,26,24,0.169,0,0,0.003
56,16,Pass,74,28,24,0.101,0,0,0.002
56,16,Pass,74,30,24,0.056,0,0,0.001
56,16,Pass,74,32,17,0.026,0,0,0
56,16,Pass,72,10,48,0.483,0,0,0.004
56,16,Pass,72,12,48,0.578,0,0,0.005
56,16,Pass,72,14,48,0.891,0,0,0.004
56,16,Pass,72,16,40,1.245,0,0,0.004
56,16,Pass,72,18,38,1.381,0,0,0.004
56,16,Pass,72,20,33,1.199,0,0,0.005
56,16,Pass,72,22,30,0.849,0,0,0.006
56,16,Pass,72,24,31,0.522,0,0,0.007
56,16,Pass,72,26,26,0.289,0,0,0.006
56,16,Pass,72,28,25,0.144,0,0,0.004
56,16,Pass,72,30,25,0.064,0,0,0.002
56,16,Pass,72,32,21,0.025,0,0,0.001
56,16,Pass,72,34,21,0.01,1,0,0
56,16,Pass,70,10,45,0.349,0,0,0.006
56,16,Pass,70,12,51,0.521,0,0,0.006
56,16,Pass,70,14,47,0.926,0,0,0.005
56,16,Pass,70,16,41,1.413,0,0,0.005
56,16,Pass,70,18,34,1.702,0,0.001,0.006
56,16,Pass,70,20,33,1.63,0,0.001,0.008
56,16,Pass,70,22,32,1.288,0,0.001,0.01
56,16,Pass,70,24,30,0.862,0,0,0.01
56,16,Pass,70,26,27,0.489,0,0,0.009
56,16,Pass,70,28,24,0.233,0,0,0.006
56,16,Pass,70,30,26,0.095,0,0,0.004
56,16,Pass,70,32,25,0.035,1,0,0.002
56,16,Pass,70,34,23,0.015,1,0,0
56,16,Pass,68,10,46,0.289,0,0,0.006
56,16,Pass,68,12,51,0.427,0,0,0.006
56,16,Pass,68,14,45,0.79,0,0,0.006
56,16,Pass,68,16,40,1.29,0,0,0.007
56,16,Pass,68,18,36,1.712,0,0.001,0.009
56,16,Pass,68,20,33,1.845,0,0.001,0.012
56,16,Pass,68,22,32,1.633,0,0.001,0.013
56,16,Pass,68,24,29,1.18,0,0.001,0.013
56,16,Pass,68,26,30,0.686,0,0,0.011
56,16,Pass,68,28,29,0.321,0,0,0.008
56,16,Pass,68,30,30,0.124,0,0,0.005
56,16,Pass,68,32,26,0.044,1,0,0.003
56,16,Pass,68,34,25,0.02,1,0,0.001
56,16,Pass,66,10,51,0.258,0,0,0.004
56,16,Pass,66,12,48,0.31,0,0,0.006
56,16,Pass,66,14,43,0.551,0,0,0.007
56,16,Pass,66,16,40,0.959,0,0.001,0.01
56,16,Pass,66,18,35,1.42,0,0.001,0.013
56,16,Pass,66,20,34,1.719,0,0.001,0.016
56,16,Pass,66,22,31,1.668,0,0.001,0.016
56,16,Pass,66,24,30,1.27,0,0.001,0.016
56,16,Pass,66,26,29,0.749,0,0.001,0.013
