x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,64,70,138,2.216,2,0.001,0.008
50,62,Pass,64,72,134,3.127,2,0,0.002
50,62,Pass,64,74,129,4.358,2,0,0.001
50,62,Pass,64,76,120,5.146,2,0,0.001
50,62,Pass,64,78,111,4.71,2,0,0.001
50,62,Pass,64,80,102,3.217,2,0,0.001
50,62,Pass,62,68,146,2.017,1,0.001,0.012
50,62,Pass,62,70,146,2.455,2,0.001,0.006
50,62,Pass,62,72,146,3.208,2,0.001,0.003
50,62,Pass,62,74,145,4.056,2,0.001,0.003
50,62,Pass,62,76,137,4.458,2,0.001,0.003
50,62,Pass,62,78,127,3.911,1,0,0.002
50,62,Pass,62,80,115,2.614,1,0,0.002
50,62,Pass,60,66,143,2,1,0.001,0.01
50,62,Pass,60,68,140,2.201,1,0.001,0.007
50,62,Pass,60,70,148,2.737,1,0.001,0.005
50,62,Pass,60,72,150,3.43,1,0.001,0.006
50,62,Pass,60,74,147,3.998,1,0.001,0.007
50,62,Pass,60,76,143,4.045,1,0.002,0.007
50,62,Pass,60,78,133,3.323,1,0.001,0.007
50,62,Pass,60,80,123,2.12,1,0.001,0.005
50,62,Pass,58,66,138,2.058,1,0.001,0.005
50,62,Pass,58,68,151,2.454,1,0.001,0.005
50,62,Pass,58,70,151,3.232,1,0.001,0.006
50,62,Pass,58,72,144,4.13,1,0.002,0.008
50,62,Pass,58,74,146,4.73,1,0.003,0.011
50,62,Pass,58,76,143,4.588,1,0.003,0.012
50,62,Pass,58,78,135,3.584,1,0.002,0.011
50,62,Pass,58,80,118,2.177,1,0.001,0.01
50,62,Pass,56,64,113,1.834,1,0,0.003
50,62,Pass,56,66,137,1.984,1,0,0.004
50,62,Pass,56,68,144,2.624,1,0.001,0.005
50,62,Pass,56,70,147,3.767,1,0.001,0.007
50,62,Pass,56,72,143,5.123,1,0.003,0.01
50,62,Pass,56,74,140,6.104,1,0.004,0.012
50,62,Pass,56,76,131,6.03,1,0.004,0.012
50,62,Pass,56,78,124,4.733,1,0.003,0.012
50,62,Pass,56,80,116,2.869,1,0.002,0.01
50,62,Pass,54,64,115,1.464,0,0,0.003
50,62,Pass,54,66,131,1.676,1,0,0.005
