x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,20,32,10,0.004,1,0,0.022
4,62,Pass,20,34,10,0.003,1,0,0.004
4,62,Pass,20,36,12,0.003,1,0,0.001
4,62,Pass,20,38,13,0.004,0,0,0
4,62,Pass,20,40,15,0.004,0,0,0
4,62,Pass,20,42,15,0.006,0,0,0
4,62,Pass,18,28,9,0.016,1,0,0.025
4,62,Pass,18,30,10,0.009,1,0,0.016
4,62,Pass,18,32,13,0.01,1,0,0.004
4,62,Pass,18,34,14,0.014,1,0,0
4,62,Pass,18,36,17,0.018,0,0,0
4,62,Pass,18,38,17,0.019,0,0,0
4,62,Pass,18,40,17,0.018,0,0,0
4,62,Pass,18,42,16,0.017,0,0,0
4,62,Pass,18,44,18,0.016,0,0,0
4,62,Pass,16,26,9,0.049,1,0,0.005
4,62,Pass,16,28,12,0.023,1,0,0.006
4,62,Pass,16,30,13,0.02,1,0,0.002
4,62,Pass,16,32,18,0.035,1,0,0
4,62,Pass,16,34,19,0.059,1,0,0
4,62,Pass,16,36,19,0.079,0,0,0
4,62,Pass,16,38,19,0.086,0,0,0
4,62,Pass,16,40,20,0.078,0,0,0
4,62,Pass,16,42,22,0.063,0,0,0
4,62,Pass,16,44,20,0.044,0,0,0
4,62,Pass,16,46,23,0.028,0,0,0
4,62,Pass,14,26,10,0.05,1,0,0.001
4,62,Pass,14,28,12,0.031,1,0,0.001
4,62,Pass,14,30,17,0.049,1,0,0
4,62,Pass,14,32,19,0.105,1,0,0
4,62,Pass,14,34,19,0.188,0,0,0
4,62,Pass,14,36,19,0.259,0,0,0
4,62,Pass,14,38,22,0.283,0,0,0
4,62,Pass,14,40,20,0.258,0,0,0
4,62,Pass,14,42,23,0.202,0,0,0
4,62,Pass,14,44,20,0.132,0,0,0
4,62,Pass,14,46,23,0.071,0,0,0
4,62,Pass,14,48,23,0.033,0,0,0
4,62,Pass,12,24,9,0.075,1,0,0
4,62,Pass,12,26,10,0.041,1,0,0
4,62,Pass,12,28,14,0.043,1,0,0
4,62,Pass,12,30,18,0.102,1,0,0
4,62,Pass,12,32,18,0.238,0,0,0
4,62,Pass,12,34,17,0.435,0,0,0
4,62,Pass,12,36,22,0.61,0,0,0
4,62,Pass,12,38,22,0.678,0,0,0
4,62,Pass,12,40,21,0.622,0,0,0
4,62,Pass,12,42,21,0.483,0,0,0
4,62,Pass,12,44,22,0.313,0,0,0
4,62,Pass,12,46,22,0.166,0,0,0
4,62,Pass,12,48,22,0.074,0,0,0
4,62,Pass,10,24,10,0.038,1,0,0
4,62,Pass,10,26,10,0.03,1,0,0
4,62,Pass,10,28,14,0.059,0,0,0
