x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Pass,78,32,3,0.315,0,0.001,0.089
34,24,Pass,78,34,3,0.318,0,0.002,0.089
34,24,Pass,76,26,4,0.025,0,0,0.09
34,24,Pass,76,28,5,0.075,0,0,0.09
34,24,Pass,76,30,5,0.157,0,0.001,0.089
34,24,Pass,76,32,5,0.227,0,0.001,0.089
34,24,Pass,76,34,5,0.231,0,0.001,0.088
34,24,Pass,76,36,5,0.168,0,0.001,0.085
34,24,Pass,76,38,5,0.091,0,0,0.077
34,24,Pass,74,24,5,0.003,0,0,0.087
34,24,Pass,74,26,5,0.013,0,0,0.087
34,24,Pass,74,28,6,0.039,0,0,0.086
34,24,Pass,74,30,7,0.081,0,0,0.086
34,24,Pass,74,32,6,0.119,0,0.001,0.085
34,24,Pass,74,34,6,0.123,0,0.001,0.083
34,24,Pass,74,36,6,0.094,0,0,0.076
34,24,Pass,74,38,6,0.059,0,0,0.06
34,24,Pass,74,40,6,0.038,0,0,0.036
34,24,Pass,74,42,4,0.031,0,0,0.021
34,24,Pass,72,22,7,0.001,0,0,0.021
34,24,Pass,72,24,8,0.002,0,0,0.051
34,24,Pass,72,26,6,0.007,0,0,0.058
34,24,Pass,72,28,7,0.02,0,0,0.058
34,24,Pass,72,30,7,0.043,0,0,0.057
34,24,Pass,72,32,7,0.064,0,0,0.055
34,24,Pass,72,34,7,0.069,0,0,0.052
34,24,Pass,72,36,7,0.058,0,0,0.044
34,24,Pass,72,38,7,0.046,0,0,0.031
34,24,Pass,72,40,6,0.051,0,0,0.021
34,24,Pass,72,42,6,0.073,0,0,0.021
34,24,Pass,70,22,8,0.002,0,0,0
34,24,Pass,70,24,9,0.003,0,0,0.007
34,24,Pass,70,26,8,0.01,0,0,0.01
34,24,Pass,70,28,7,0.029,0,0,0.01
34,24,Pass,70,30,7,0.064,0,0,0.009
34,24,Pass,70,32,7,0.098,0,0,0.009
34,24,Pass,70,34,7,0.107,0,0,0.008
34,24,Pass,70,36,7,0.088,0,0,0.008
34,24,Pass,70,38,7,0.074,0,0,0.012
34,24,Pass,70,40,7,0.102,0,0,0.02
34,24,Pass,70,42,7,0.18,0,0,0.023
34,24,Pass,70,44,5,0.259,0,0,0.024
34,24,Pass,68,20,7,0.006,0,0,0
34,24,Pass,68,22,10,0.005,0,0,0
34,24,Pass,68,24,9,0.007,0,0,0
34,24,Pass,68,26,9,0.023,0,0,0.001
34,24,Pass,68,28,9,0.069,0,0,0.001
34,24,Pass,68,30,7,0.15,0,0,0.001
34,24,Pass,68,32,8,0.232,0,0,0.001
34,24,Pass,68,34,9,0.251,0,0,0.001
34,24,Pass,68,36,8,0.2,0,0,0.002
34,24,Pass,68,38,9,0.152,0,0,0.008
34,24,Pass,68,40,9,0.196,0,0,0.02
34,24,Pass,68,42,9,0.35,0,0,0.024
34,24,Pass,68,44,7,0.513,0,0.001,0.024
34,24,Pass,66,20,10,0.012,0,0,0
34,24,Pass,66,22,11,0.01,0,0,0
34,24,Pass,66,24,11,0.014,0,0,0
34,24,Pass,66,26,10,0.041,0,0,0
34,24,Pass,66,28,8,0.124,0,0,0
34,24,Pass,66,30,9,0.273,0,0,0
34,24,Pass,66,32,10,0.421,0,0,0
34,24,Pass,66,34,10,0.456,0,0,0
34,24,Pass,66,36,9,0.358,0,0,0.001
34,24,Pass,66,38,8,0.25,0,0,0.007
34,24,Pass,66,40,9,0.285,0,0,0.019
34,24,Pass,66,42,9,0.489,0,0.001,0.024
34,24,Pass,66,44,9,0.714,0,0.001,0.024
34,24,Pass,64,20,13,0.029,0,0,0
34,24,Pass,64,22,12,0.024,0,0,0
34,24,Pass,64,24,13,0.023,0,0,0
34,24,Pass,64,26,12,0.055,0,0,0
34,24,Pass,64,28,11,0.16,0,0,0
34,24,Pass,64,30,9,0.349,0,0,0
34,24,Pass,64,32,9,0.54,0,0,0
34,24,Pass,64,34,10,0.586,0,0,0
34,24,Pass,64,36,8,0.457,0,0,0.001
34,24,Pass,64,38,9,0.303,0,0,0.005
34,24,Pass,64,40,9,0.3,0,0,0.017
34,24,Pass,64,42,10,0.482,1,0.001,0.023
34,24,Pass,64,44,10,0.696,1,0.001,0.025
34,24,Pass,62,20,15,0.089,0,0,0
34,24,Pass,62,22,16,0.069,0,0,0
34,24,Pass,62,24,13,0.047,0,0,0
34,24,Pass,62,26,13,0.059,0,0,0
34,24,Pass,62,28,13,0.146,0,0,0
34,24,Pass,62,30,12,0.315,0,0,0
34,24,Pass,62,32,11,0.488,0,0,0
34,24,Pass,62,34,12,0.535,0,0,0
34,24,Pass,62,36,12,0.422,0,0,0.001
34,24,Pass,62,38,11,0.273,1,0,0.004
34,24,Pass,62,40,10,0.235,1,0,0.016
34,24,Pass,62,42,10,0.34,1,0,0.025
34,24,Pass,62,44,10,0.48,1,0.001,0.028
34,24,Pass,60,22,19,0.178,0,0,0
34,24,Pass,60,24,17,0.102,0,0,0
