x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,82,4,4,0.001,0,0,0
68,42,Pass,82,6,5,0.001,0,0,0
68,42,Pass,80,0,3,0,0,0,0
68,42,Pass,80,2,3,0.001,0,0,0
68,42,Pass,80,4,4,0.001,0,0,0
68,42,Pass,80,6,6,0.001,0,0,0
68,42,Pass,80,8,6,0.001,0,0,0
68,42,Pass,80,10,7,0.001,0,0,0.002
68,42,Pass,80,12,8,0.003,0,0,0.004
68,42,Pass,78,0,3,0,0,0,0
68,42,Pass,78,2,3,0.001,0,0,0
68,42,Pass,78,4,4,0.001,0,0,0
68,42,Pass,78,6,5,0.001,0,0,0
68,42,Pass,78,8,6,0.001,0,0,0
68,42,Pass,78,10,8,0.003,0,0,0
68,42,Pass,78,12,8,0.009,0,0,0
68,42,Pass,78,14,10,0.025,0,0,0.001
68,42,Pass,76,0,3,0,0,0,0
68,42,Pass,76,2,3,0.001,0,0,0
68,42,Pass,76,4,4,0.001,0,0,0
68,42,Pass,76,6,5,0.001,0,0,0
68,42,Pass,76,8,7,0.002,0,0,0
68,42,Pass,76,10,8,0.006,0,0,0
68,42,Pass,76,12,10,0.023,0,0,0
68,42,Pass,76,14,11,0.07,0,0,0
68,42,Pass,74,0,3,0,0,0,0
68,42,Pass,74,2,3,0.001,0,0,0
68,42,Pass,74,4,4,0.001,0,0,0
68,42,Pass,74,6,5,0.001,0,0,0
68,42,Pass,74,8,7,0.002,0,0,0
68,42,Pass,74,10,8,0.01,0,0,0
68,42,Pass,74,12,9,0.044,0,0,0
68,42,Pass,74,14,12,0.14,0,0,0
68,42,Pass,74,16,13,0.319,0,0,0
68,42,Pass,72,0,3,0,0,0,0
68,42,Pass,72,2,3,0,0,0,0
68,42,Pass,72,4,4,0.001,0,0,0
68,42,Pass,72,6,6,0.001,0,0,0
68,42,Pass,72,8,7,0.003,0,0,0
68,42,Pass,72,10,8,0.014,0,0,0
68,42,Pass,72,12,8,0.062,0,0,0
68,42,Pass,72,14,11,0.201,0,0,0
68,42,Pass,72,16,13,0.467,0,0,0
68,42,Pass,70,0,3,0,0,0,0
68,42,Pass,70,2,3,0.001,0,0,0
68,42,Pass,70,4,4,0.001,0,0,0
68,42,Pass,70,6,6,0.001,0,0,0
68,42,Pass,70,8,7,0.003,0,0,0
68,42,Pass,70,10,8,0.014,0,0,0
68,42,Pass,70,12,9,0.063,0,0,0
68,42,Pass,70,14,11,0.207,0,0,0
68,42,Pass,70,16,14,0.485,1,0,0
68,42,Pass,68,0,3,0,0,0,0
68,42,Pass,68,2,3,0,0,0,0
68,42,Pass,68,4,4,0.001,0,0,0
68,42,Pass,68,6,6,0.001,0,0,0
68,42,Pass,68,8,7,0.002,0,0,0
68,42,Pass,68,10,8,0.011,0,0,0
68,42,Pass,68,12,8,0.048,0,0,0
68,42,Pass,68,14,11,0.153,0,0,0
68,42,Pass,68,16,16,0.36,1,0,0
68,42,Pass,68,18,16,0.618,1,0,0
68,42,Pass,66,0,2,0,0,0,0
68,42,Pass,66,2,2,0,0,0,0
68,42,Pass,66,4,3,0,0,0,0
68,42,Pass,66,6,3,0.001,0,0,0
68,42,Pass,66,8,6,0.002,0,0,0
68,42,Pass,66,10,7,0.007,0,0,0
68,42,Pass,66,12,10,0.028,0,0,0
68,42,Pass,66,14,12,0.084,0,0,0
68,42,Pass,66,16,15,0.194,1,0,0
68,42,Pass,64,0,1,0,0,0,0
68,42,Pass,64,2,2,0,0,0,0
68,42,Pass,64,4,3,0,0,0,0
68,42,Pass,64,6,3,0,0,0,0
68,42,Pass,64,8,3,0.001,0,0,0
68,42,Pass,64,10,6,0.004,0,0,0
68,42,Pass,64,12,11,0.014,0,0,0
68,42,Pass,64,14,11,0.037,0,0,0
68,42,Pass,64,16,14,0.08,1,0,0
68,42,Pass,62,0,1,0,0,0,0
68,42,Pass,62,2,1,0,0,0,0
68,42,Pass,62,4,2,0,0,0,0
68,42,Pass,62,6,2,0,0,0,0
68,42,Pass,62,8,2,0.001,0,0,0
68,42,Pass,62,10,4,0.002,0,0,0
68,42,Pass,62,12,8,0.006,0,0,0
68,42,Pass,62,14,10,0.014,0,0,0
68,42,Pass,62,16,12,0.027,0,0,0
68,42,Pass,60,0,1,0,0,0,0
68,42,Pass,60,2,1,0,0,0,0
68,42,Pass,60,4,2,0,0,0,0
68,42,Pass,60,6,2,0,0,0,0
68,42,Pass,60,8,3,0,0,0,0
68,42,Pass,60,10,3,0.001,0,0,0
68,42,Pass,60,12,6,0.002,0,0,0
68,42,Pass,60,14,9,0.005,0,0,0
68,42,Pass,58,0,1,0,0,0,0
68,42,Pass,58,2,1,0,0,0,0
68,42,Pass,58,4,1,0,0,0,0
68,42,Pass,58,6,2,0,0,0,0
68,42,Pass,58,8,3,0,0,0,0
68,42,Pass,58,10,3,0,0,0,0
68,42,Pass,58,12,3,0.001,0,0,0
68,42,Pass,56,2,1,0,0,0,0
68,42,Pass,56,4,1,0,0,0,0
68,42,Pass,56,6,2,0,0,0,0
68,42,Pass,56,8,3,0,0,0,0
68,42,Pass,68,30,33,1.04,2,0,0.004
68,42,Pass,68,32,37,0.98,2,0.001,0.012
68,42,Pass,68,34,37,0.841,2,0.002,0.039
68,42,Pass,68,36,39,0.678,2,0.004,0.108
68,42,Pass,68,38,42,0.528,2,0.006,0.218
